-1.1066635,-0.22487733,-0.751896,0.44160172,-1.0133113,8.675108,-0.49076167,1.3709084,0.7806255,0.3083462,-2.0199974,-1.708738,1.7112626,1.7633871,1.0687238,1.4410421,-2.4966059,-0.47183862,-1.8368963,0.6780856
0.29127967,1.3255924,-0.33017358,2.018127,-1.0619626,8.350195,-1.093019,0.46073702,-0.4625971,1.3429782,-1.3379195,-0.2833292,1.8234297,-0.0053861067,-0.8056687,2.112244,-0.82198274,-1.5176387,-0.67081857,0.0025005885
-1.0265145,0.30843985,0.3033666,0.61277825,0.7809386,8.141331,-0.18594661,1.4138545,0.05323504,-1.5211664,-2.0414276,-0.69626224,-1.1278706,-0.46052712,0.2968425,0.79096246,-1.2588961,-0.32687274,1.1156285,1.0397273
-1.4982519,0.7740103,-2.6988559,1.8464279,0.94627845,9.687066,-0.73996186,1.8680246,-0.40745288,0.37973636,-2.335913,-2.03013,0.68270963,1.5414176,-0.9787478,2.4399126,-1.703881,-1.5115484,-0.6976419,0.70734173
0.33204517,0.842746,-1.49838,1.2775649,1.4935431,8.310488,-0.27817914,1.3859254,-0.10504797,-0.024588289,-1.7419081,-1.6297594,0.5170328,0.76205236,0.1342752,1.4262271,-1.0472027,-1.3702484,-0.18041748,0.71041477
-0.1388212,1.4684808,-1.9188421,0.5764654,-0.59837556,8.320747,0.4418173,1.0722088,-0.9485115,0.47078747,-1.2418133,0.5898135,0.9710927,0.2880141,0.24923284,1.2080623,-2.5780249,-0.6798716,1.1151574,-0.44317704
-0.39525515,-0.37044674,-2.2657921,0.37936938,-0.5468043,7.2823825,-0.2554311,1.29116,0.18053861,0.31959373,-0.9002015,-1.1480666,0.060044184,0.6281477,0.4369561,1.1862316,-3.082592,-0.22427239,-0.28084558,-0.6467369
-0.68212503,0.21927351,-1.5896297,0.45227742,-0.11397603,7.5937366,-1.197021,1.4661689,-0.52882177,-0.19521965,-1.6047547,-1.4885437,-0.45075113,0.2318774,-0.37149522,0.84327275,-1.3778278,-0.6395503,1.8455077,1.4767615
-0.21317783,0.6797774,-0.7192431,1.5562694,1.4128656,8.163495,-0.55392665,0.9716742,-1.0793314,-0.14623211,-1.0239929,0.35538244,1.73835,-0.43063784,-0.6024357,1.3414135,-2.1077938,-0.47737283,0.4762579,1.3199835
-0.12995099,0.62456125,-0.74387497,0.16004789,-0.7060502,7.5180917,-0.48428118,2.276172,-0.19371136,-1.1010938,-0.9264344,-1.0637066,-0.6395854,0.48953488,-0.45905137,0.9670824,-1.0821052,-0.47902212,-0.56708664,1.1385882
0.5565607,0.8920616,-0.87741864,-1.2550123,0.5085651,8.797523,-0.7744053,2.1546016,-1.1862059,0.07506352,-1.6621482,-0.5674782,-0.7727535,-0.10537119,-0.14724119,0.83754027,-4.7980375,-0.3919063,3.687508,0.70305586
-0.9136814,-0.2719481,-2.04996,1.1071218,-0.38483372,6.8488073,-0.28990197,0.872197,-0.09404243,-0.54573536,-0.37805223,-1.0145842,1.792766,0.16841328,0.6048437,0.5485224,-1.1743604,-0.17397542,-1.0859015,-0.7316747
-0.49103808,0.61314535,-1.9827694,1.7405579,-0.40937942,8.585548,-0.89423764,1.9395388,-0.10458499,-0.671648,-2.2926362,-2.6844177,0.29858434,1.6219682,0.18930337,1.622148,-3.7867177,-0.85505205,0.55668,2.8623266
0.6214816,-0.9532766,-1.1805387,0.74400723,0.12888092,6.4407973,1.7959473,-1.0422794,0.25871104,0.48578212,0.19326718,0.7268588,-2.0187995,-0.8236931,0.52863616,-0.24421448,-3.0316956,1.5590976,0.9575604,1.2298479
0.2950518,0.14608896,-1.0178155,0.015758775,-1.3766567,8.763795,-0.4455851,1.7557956,0.31141627,0.59758055,-2.3952806,-1.6850259,-0.29747236,1.0249221,-0.54743755,1.1771905,-1.3429778,-0.23387335,-0.72692084,1.2069288
1.0710291,0.99965984,-0.4230702,0.18688405,-0.64869756,8.424045,-0.61959237,1.2253582,-1.2240613,0.76496094,-1.1532445,-0.63957727,-0.0019721899,-0.5721377,-1.2951831,1.532964,-2.812119,-0.5584423,0.47124204,1.6829158
-0.18721475,0.29960454,-0.451071,1.623097,-1.0819771,8.287626,-0.6743004,1.7094387,-0.6392102,-0.9626083,-1.7924459,-0.8151443,0.47432625,0.21865956,0.75583005,1.3267808,-2.347512,-0.8894783,0.9852916,2.0475821
