1.0768201,-0.3991012,-0.2798786,-0.85523164,-1.5366042,-0.7940837,-1.3458989,-0.650073,-0.94615126,-2.851769,0.9793737,1.508317,1.0629325,1.4659561,1.6913048,-0.2968436,-3.7683306,0.17755361,1.2803305,-0.8092293
1.0802685,-0.52588695,-0.7994803,-1.0808947,-1.0687863,0.110095724,-0.4462461,1.846719,0.1272424,-0.40214804,-1.4837873,0.497791,0.8795922,-1.352442,1.0853549,-1.0685675,-3.4031444,0.018522935,0.8377725,-1.7542437
0.8443381,-2.2107806,-1.046585,0.30603904,1.2254292,0.50175947,0.27903774,1.366131,1.7879409,1.0682424,-1.288416,-1.0501871,-0.017517779,-0.8055807,0.12996015,0.036061037,-2.3012283,0.03362705,0.547805,-0.4713705
0.13480134,-0.7997875,1.3595293,-0.4508122,-1.3105004,-0.2372938,-1.2925123,0.19985496,-1.0266836,-1.4462016,-0.11187588,-0.29682067,0.23666239,-1.5009655,0.0031345435,0.03710951,-4.110029,-0.6095812,0.89050835,-1.0501937
1.0262581,-1.9413387,-1.4913328,-0.37119222,-1.1737983,0.47561142,0.14089383,-0.255375,-0.12851535,-0.11936674,-0.25246707,0.7062818,1.1499995,0.38642827,0.49426863,0.9733909,-2.172183,1.2184634,-0.24753585,-0.74542624
1.7661527,-1.0455027,-2.295041,0.25017765,0.31258526,-0.72359806,0.77527994,1.1073437,1.3919499,1.2924762,-0.23291968,0.5368982,2.1985304,-0.48093432,0.67328465,1.4769012,-2.55184,-0.64785254,-1.0433502,0.040639132
-0.91653407,0.5591835,0.80560994,0.8427109,-0.87983465,-1.2805481,-2.3391654,1.1199719,-0.26290107,-0.7785933,-0.50724685,0.77685606,0.45170844,-0.27311328,0.78035456,-0.50909436,-1.374417,0.4731643,0.65343297,-1.021871
0.30858475,-1.1239662,0.8939398,1.4189385,-0.78177947,-0.8154343,0.96243924,-0.5772755,-0.06718431,-1.0656464,-1.4245446,0.08655409,0.12100719,-0.8036365,-0.42808428,1.117787,-2.151786,-0.029508132,-1.5777241,-0.25828964
0.11509751,-2.3626795,0.26978844,-0.4710497,-1.2514176,-0.7629324,-0.65124774,-1.9354377,0.5668172,-0.6524121,0.14801648,0.837445,0.15856995,0.112213105,1.0320761,0.31218073,-3.1301978,1.2030895,0.28658295,-1.1143401
0.21710399,-0.90117615,1.1501507,-0.3696354,-0.16647653,-0.6751718,-1.0053264,0.10074654,1.2250668,-0.7928087,-1.6244024,0.40062928,-0.36242566,-1.1090623,0.14137879,0.75251514,-2.0429902,-0.11337903,0.72717494,1.0427904
-0.46857536,-4.199973,0.37928984,-0.7076188,-0.6372403,-0.43158382,-0.6295632,0.68648785,0.23027787,-1.052022,-1.6573586,1.2171521,-0.5238401,-1.0830623,0.49523064,-0.8379348,-3.3489797,3.0216854,1.1652619,-1.418259
-0.54878575,-0.84021777,-0.4169061,-3.2915487,0.021406062,0.2645431,0.23932087,-0.55516386,-1.5680395,-0.23058163,-0.19275957,-0.23505722,-0.64467114,0.7402469,-0.45224485,1.1705865,-0.5762181,-0.7445888,0.29272166,-0.3262753
-1.0616746,0.15717392,-0.024784347,-1.2431678,-0.7597178,-0.5640729,-1.7132486,-0.3132174,-1.204616,-0.0657374,0.37595272,0.53271914,-0.3788277,0.4113917,-0.30908915,-0.39194924,-1.9077641,-0.4982908,1.5699672,-0.04453838
2.992077,1.3848083,-1.7717321,-0.046487268,-3.9517834,-0.011621081,-1.4161228,-0.4586007,-2.1726806,-2.8038402,1.3839461,0.42441362,2.4984841,1.7224084,2.0363588,1.5497432,-3.933857,-0.23813173,1.2045537,0.07376683
0.5202923,-0.7011592,0.8563348,-0.2276574,-2.5094137,0.1638343,0.5101782,-0.18838224,-1.3090193,0.41027582,-0.66879773,0.8786641,0.25319138,-0.39846754,1.4110198,-1.0894617,-2.4761403,0.00063371443,-0.4112786,-0.26065248
2.4437203,-1.4653972,-3.1871758,-0.23272412,-0.40538403,-1.0965756,-0.22889698,0.6915208,1.3737442,-0.67029893,-0.5596691,0.17087807,2.1576765,-0.9365892,0.88108534,0.9943439,-3.0474072,2.076603,0.84813446,-0.44518968
1.0577809,-0.6406358,-0.6237205,-0.58426726,-2.3905299,-0.13573988,-2.5405436,-0.9434924,-0.7270681,-2.1835113,0.16893317,1.1685665,2.0670147,0.6273627,1.9023871,0.67581177,-3.1149528,0.3137559,1.4283787,0.06277883
1.7743722,-1.7775538,-0.6192299,1.495154,0.07475929,-0.8569428,-2.4723039,0.12112165,-0.082648456,-0.024624174,-0.28754017,0.35472718,2.1233227,-1.5536433,1.948118,0.6189425,-1.824776,2.6563303,1.3260958,1.0139824
