2.4817204,1.2632365,-0.118091114,0.7995808,0.57274646,-0.59628767,-0.52260596,-0.4493716,-1.0156958,1.3047599,0.52531976,-0.785984,0.018456575,-0.16888992,1.3586977,0.8647897,0.32476288,0.3258931,-1.1457431,-0.4336482
0.15059604,1.7516564,-1.2348238,0.36646986,-0.89963657,-1.9611056,0.3129964,-1.3424797,-0.6784906,0.503782,1.3027214,0.058934446,0.26091987,-1.4262075,1.2360626,-0.45525742,0.5317861,-0.16243717,-0.25673968,-1.5872228
-0.86281306,1.2420712,-0.04154205,0.8526116,0.063647985,0.8697712,-1.3658608,-0.57058394,0.3353613,0.75624126,1.2419515,0.13959607,2.234916,1.2088612,0.9598146,2.127833,2.5265696,-1.4616352,-2.388781,-1.4924008
0.569541,-0.68576235,1.576723,1.1097026,-0.472507,0.20226867,-0.15765452,-0.97192246,0.012008454,0.19817026,-0.45372126,-0.60235006,0.40946075,0.1617223,-1.5558699,1.0452087,0.57514393,0.45482466,-1.8442389,0.69827324
-0.79690325,-0.32761475,1.2509636,1.4238209,-0.26524168,0.651288,-0.6071107,0.9427893,1.3089707,-1.0681736,-0.9679309,-1.2770952,1.8461831,1.8093176,-1.0455551,1.4590646,0.9361767,-0.0088495435,-1.3796661,1.6540984
-0.37300172,0.6634595,1.8022747,-0.084280714,-0.10418679,0.4046084,-0.24456358,0.21435265,0.64725274,1.7078477,-0.73988193,-0.7838348,1.4247078,1.4356481,-1.0491575,0.7174136,1.408701,-0.5643423,-2.7581239,-0.042430848
-1.0359627,-0.6956939,-1.0398878,0.66397566,0.58109957,-0.7451586,-0.01774364,-0.603132,-0.16413973,0.17187144,0.5843655,1.7113122,0.47566605,-0.16903967,-0.48450726,0.42800975,1.4744223,-0.43149653,-1.0991281,-1.3419577
0.12852201,1.0467356,-0.8828031,0.5907491,-1.2966945,-1.3371665,-0.34152073,0.58168083,-0.8605647,-1.5029454,1.4855028,0.27772766,0.2668286,-1.1196914,1.1565335,0.07577402,0.95905745,-0.8159034,0.37137184,-1.3790779
-0.39485383,-1.0646548,-0.49655205,-0.56514716,-2.495531,0.12999761,0.4578664,0.624697,0.29609358,-1.0451739,0.90733296,0.95721346,0.18048035,0.61045897,0.21299401,-0.6056985,-0.52961504,0.82603806,-1.6377546,0.20545083
-0.48328298,1.5023003,-1.1267292,0.9417384,0.03012355,-0.74043983,-0.48580328,1.9313827,-0.39902517,-0.0578766,1.5229594,0.065208666,1.4225844,0.31122962,0.83757854,0.3077996,1.7088128,-0.47887135,-2.6641188,-1.4318078
-0.109340854,-0.17222999,0.62100697,0.2927287,-1.7650807,-1.7384769,0.38991407,-1.0784508,-0.02485053,0.5441661,2.0161135,1.6083977,1.0329208,-1.158661,-1.3587692,0.22794849,2.8654711,0.47165596,0.7026442,-1.415646
-1.7192544,-0.5257274,0.5028413,0.7422307,0.33276963,-0.51242197,0.10088959,-0.8698505,1.1463811,-0.6581423,0.4318269,-0.38181403,2.452443,0.12617812,1.2001312,-0.03171065,1.4630338,0.017843705,-2.284727,-1.0321765
2.1053076,-0.7293527,-0.2847916,0.23921037,0.18457234,-1.5211415,1.3621094,-3.0770783,-0.7855931,0.4765464,1.7352277,0.29787168,-0.40822503,-1.8434119,0.5446498,-0.35794693,0.20877698,1.026378,-0.58891994,-2.5814097
-0.13043873,-0.59824985,0.118497886,-0.82478946,0.33573586,-0.17812233,0.27631247,0.6069803,0.21471824,0.2010345,-1.0142097,0.18966137,0.8065524,0.5918212,-0.22946543,0.18312761,0.23047785,0.16487573,-0.95475024,-0.21049124
0.6963636,-0.6479423,-0.62664324,0.5722573,0.6884986,0.31657344,-0.28149083,-1.2489283,-0.50039494,0.40879065,-0.7449439,-0.47236782,0.94210356,0.13259001,0.66665334,0.8516079,0.4962995,0.07301112,-1.1256572,-0.39612526
0.5745428,-0.8958884,-1.1080337,-1.1298574,0.9331769,-2.4935355,1.6959407,-1.513407,0.4000484,2.2046406,2.8450289,1.3684611,-0.66082305,-1.2635876,0.18076038,-0.40927306,1.7800236,0.8795263,-1.5926375,-3.230953
-0.8571545,-0.42526644,0.2542326,-0.3558933,-1.0067174,0.6595261,-0.46817848,-0.4957614,0.51849663,-0.15952821,0.06829445,-0.73617446,1.33613,0.92665136,0.55051166,0.7134868,1.1022214,0.12483328,-2.7665775,-0.19608997
-1.5746282,-1.0725929,-0.02557889,0.26677182,0.66869694,-0.24469844,-0.23013623,-0.06253077,1.0850288,-0.28553894,-0.16899684,-0.10040015,1.639898,0.6605154,0.015909005,1.2816799,2.207739,-0.96784717,-1.1324434,-0.73207194
1.003237,0.02438134,0.26517102,1.3896754,-1.0769596,0.20868811,-0.79209524,0.667206,-0.20853683,1.8247703,-0.083715245,-1.1928772,1.2085274,1.3204861,-0.3688925,1.2773917,0.112222314,-0.25730565,0.39319602,-0.024550835
-1.7837595,-0.32512167,-0.9933803,-0.2878665,0.2911527,-0.82303387,0.79012305,1.6322284,1.4169443,0.14029755,0.99145085,-0.21075666,0.80339015,0.5688869,2.4363325,-0.025286378,-0.60964745,0.6050709,-1.1300681,0.1839144
-1.5848382,-0.22001727,1.1217047,1.1117706,-0.92490417,0.7559084,-1.0811181,1.9694154,0.56984323,-0.023945522,0.0021677443,-1.575763,1.8675958,1.5163842,0.21497016,1.1213559,-0.14090052,-1.1466994,-2.0412312,1.5800264
-0.08923334,0.817133,0.48946738,1.8266585,0.23461814,1.2709994,-1.143583,0.6515936,-0.6830517,0.2641923,-0.8985966,-1.3571094,1.9131063,0.7727394,-1.0318681,1.8137459,2.1829057,-1.3358835,-1.3870425,0.03669177
-2.1511333,0.098416984,0.66388583,0.93785775,-0.13432413,-0.5189119,-0.257214,0.38220584,0.99235153,-2.455404,1.1288683,0.3072189,2.2516367,0.7920476,-0.6932176,1.2698289,3.590412,-0.8795307,-2.264478,-0.37883937
-1.2891507,-0.78420866,0.34300303,-0.12175727,0.578833,-0.65300983,0.04485506,-0.6401247,1.3024452,1.9361033,-0.11159649,0.045218423,1.6052556,1.6253897,0.70442784,1.3214656,1.5916017,-0.6390752,-2.306315,-0.6936447
0.15947093,-1.8743323,0.8486816,0.16172408,-0.5470125,-0.50560844,0.7881727,-1.1992258,0.7765917,-1.0794834,0.49724495,0.76024145,0.6273066,-0.6931679,0.11526142,-0.35065207,2.5930817,0.6372846,-1.1774882,-0.41930422
-0.6190686,0.05849407,0.21903619,0.7779982,-0.65909207,1.4737589,-1.2964264,0.36650833,0.4011609,0.4818894,-1.5956757,-1.2084001,2.7372575,0.8993196,-0.34476265,0.69729257,1.9689867,-2.0006773,-1.5949717,1.0377916
0.6274442,1.2045383,-0.46127045,0.77721936,0.3557526,-0.5892629,-0.21883224,0.6733712,-1.2692032,-0.49020562,1.0013068,1.0533446,-0.087639906,-0.90319127,-0.21591751,0.45873776,0.9444887,-0.37112835,-0.75363266,-1.1283064
-1.2092232,0.37590188,0.5005933,0.31624112,0.14258538,0.7441401,-0.61828876,0.16773546,1.4974055,-0.3521025,-0.8900562,-2.0932438,1.784354,1.49096,0.30187744,0.72923964,0.7095046,-1.324457,-2.6682458,2.020948
0.5216074,2.0220196,0.8209105,0.24481097,0.6233636,-0.36504343,-0.73545474,-0.32490364,-0.97387135,-0.3157348,0.102305606,0.18953659,1.2144048,-0.52680427,-0.7141772,0.63489157,2.5095432,-1.016586,0.20672481,-1.944663
0.12848525,-0.27523822,-0.7311758,-0.98186874,-0.0707347,-1.0532051,0.99068445,-0.050607134,0.26214167,-2.1268396,1.1527076,0.21543722,0.16298549,-0.15004998,1.2618985,-0.65792036,0.93162507,-0.5121199,-1.1170348,-0.56459844
-2.1088464,-1.2451729,0.1401886,-1.1710689,0.56471384,0.928411,0.2634303,0.52842915,1.4635707,0.5416286,-1.7860411,-1.2797542,1.326122,0.2555043,0.5648578,0.04910357,-0.016119746,0.6374903,-1.5572639,0.422354
-0.3840125,0.2891537,-0.33247504,-0.12827016,-1.7437149,0.18674155,0.26823795,-0.08354301,-0.5192741,-0.5400559,0.8975298,0.47615296,-0.16115403,-0.14353839,0.2676757,-0.6025221,0.3957017,0.87084097,-1.0305365,-1.0772626
-0.47591132,1.3719553,1.9760412,1.3087234,2.0996058,2.1433911,-1.553963,0.070635974,0.45685428,0.9422699,-1.8838668,-1.1959348,2.3030283,1.6858035,-1.8817798,1.2833568,2.4413993,-1.9141744,-2.2134714,1.19754
-0.112684384,0.37331393,-1.0721499,1.0808359,-1.0510448,0.6022076,-0.77672845,0.29607928,0.26037088,-0.2455868,-0.7420322,0.9470556,1.4044042,1.0347482,0.44170156,0.9545194,0.11719826,-0.79999137,-1.5622969,-0.3165183
-1.224168,-1.4755226,-0.36989954,0.24622215,-0.65333885,-0.92265654,0.75151205,-1.6691331,1.0497068,0.6914748,0.31281176,0.6532005,0.7242014,0.21171863,0.040356357,0.048050757,0.67683506,0.63652146,-2.1126919,-0.84644055
0.18665513,-0.6532843,-0.40532318,0.07611803,0.7076546,0.06350944,-0.41643676,-1.1283487,-0.1580121,1.6324055,0.5040813,0.2704555,1.4185312,0.23676138,0.8599572,1.4249392,2.1100702,-0.7741478,-1.9842339,-1.7067974
0.54561615,0.3650402,-1.1691611,-1.2264798,0.31864807,0.25832546,-0.5087007,-0.77732456,-0.49907044,-1.0357234,-1.5144236,0.60847074,0.964263,-0.10922394,0.31191066,0.4518671,-0.012831588,-0.51402986,-0.8979434,0.1313081
-1.5740784,0.51854783,0.535253,1.7060319,1.5292611,1.990723,-1.2757385,1.5594934,1.6975878,-0.6881696,-1.2529275,-1.0079514,3.0638952,1.329629,-0.4048163,1.856237,2.224031,-1.2413007,-2.515448,1.8880857
-1.2499237,0.7770083,-0.14570148,-0.25299293,-0.7103841,0.5527203,-0.7899008,0.73343277,1.0627314,1.415165,-0.989172,-0.20475298,1.8131713,1.0959299,-0.60836583,0.71410125,2.63181,-1.7592202,-3.4524758,0.54779464
-0.24515712,-1.5688534,-1.4740405,-0.061638843,0.21336573,-1.2805111,0.4869461,0.6652647,0.3007876,-0.4485959,0.8656833,1.254118,0.17535748,-1.1896944,1.9565136,-0.54453593,0.09046264,0.1051431,-0.19670916,-1.9106202
-1.158602,0.84038043,0.6878604,2.2699087,0.3275857,1.0137384,-1.291829,1.2312922,0.8377037,-1.3942035,-0.17032489,-1.3823495,2.5096514,0.8509867,0.9670821,0.9009214,2.2578225,-0.627012,-2.4218166,0.16698694
-1.4001962,-1.4449142,0.029300952,-0.52639055,1.6990151,0.7774621,0.10109236,-0.6318037,0.9640663,1.2654443,-0.17462596,-1.6592895,1.2542938,0.86563104,1.9663613,0.18910302,0.45067403,-1.1707026,-2.2513666,0.49600434
-3.5515196,-1.4394712,1.3368862,0.38264847,-0.6437487,1.7109365,-0.068589285,1.8306575,2.672683,-0.6214712,-0.8881187,-1.9046704,1.0492022,2.2921314,0.7636875,0.9866804,0.5181393,-0.6615291,-1.9685994,1.192109
0.70273006,-0.2537381,-0.15144967,-0.13270253,1.0909796,-0.3346132,0.18848933,-2.1210184,0.17245229,1.6068896,-0.30779168,1.355287,0.88723737,0.66376233,-0.14365649,-0.3593103,1.7673696,0.044368047,-1.3306112,-0.979514
-0.7541331,-0.25715777,-0.45338747,-0.23634651,-1.5290773,-0.8845712,0.9622891,0.16162717,1.100585,-0.3558141,1.2042441,1.795057,0.1670945,-0.37851745,1.0208352,-0.6510185,0.66101706,0.33292755,-2.029534,-0.98916394
0.5377397,0.04264362,-0.89401126,1.8665923,0.31937012,-0.3469817,-0.85015184,0.13889214,-0.7335935,-1.0009294,1.4545414,0.8728999,2.0452037,-0.35320067,0.761516,0.8007321,2.464885,-0.87261915,-2.5974658,-1.8225847
-0.28452092,0.43235925,1.9856702,1.35901,-0.056396533,-0.33483166,-0.94162124,0.31113136,0.60838646,1.3926762,-0.25949723,-1.3892595,1.8463968,1.0949848,-0.22222859,1.4229966,2.1922915,-0.95300543,-1.2648257,-0.58783144
0.08267664,-0.7454754,0.58336395,-0.37201026,-0.5819954,0.57840586,0.32727823,-1.5166563,0.77421016,0.5218972,-0.81866294,-0.19349836,0.24513826,0.87701577,0.28647596,0.27944946,0.24329871,-0.22798945,-0.5932347,0.98300517
-2.392758,-1.0455201,-0.14091688,0.5933014,-0.8295638,-0.74158967,0.6603802,0.87622696,3.0896251,1.4168152,0.19860707,-0.52231234,2.1139226,1.809223,1.1819085,0.1314929,2.4176228,-0.018206779,-2.7287426,-0.4178992
-0.92223996,-0.73592395,1.0082844,-0.061311815,-1.5655767,-0.6518785,-0.31810158,-1.1390976,2.3485396,-0.19301733,-0.8556302,-1.3015136,2.6481602,2.6323674,0.31070492,0.8039658,2.324308,-0.5548079,-3.0950367,0.29495844
0.3455172,-0.26713544,-0.45689186,1.4046493,-1.0770651,-0.29415783,0.34918836,-0.42702386,0.072160706,-0.38636294,1.5697039,2.2613928,1.2627494,-0.3716129,-0.12367038,0.57804704,1.6754357,0.45509988,-0.6311042,-1.4575642
-1.1880182,-0.74787736,0.3539866,-1.6271547,0.14225537,-0.43351656,0.21236496,0.3034458,1.2103688,0.7684193,0.17118482,-0.81149715,1.2611588,0.63839006,1.295959,0.5692451,1.0015284,0.22216545,-1.5672932,-0.3792838
-0.76483506,1.1300511,-0.4593387,1.2259359,1.7536128,0.1379992,-1.0802084,0.8940301,-0.71474856,-1.703063,0.4607061,-0.0321125,1.2368064,-0.43500602,0.113120355,1.446738,1.0227123,-1.0468038,-0.4719241,-0.36359707
-0.32505587,1.0518354,-1.2337909,2.1224692,-0.09506233,0.8497967,-1.3023301,-0.15452823,-0.33476987,0.059824202,-0.57347345,1.257963,2.7292407,0.41434067,-0.7401124,1.1452378,2.8735518,-1.239639,-0.61470175,-1.1527351
0.5326727,0.9032057,0.27465284,0.58260816,-1.8029873,0.12231222,-0.25941342,0.05270448,0.52267206,0.20314397,-0.1519554,0.10860469,1.1392725,0.86380166,-0.26919368,0.26506355,1.151531,-0.0794337,-1.3973519,-0.20805702
0.23586512,1.637436,1.1758932,1.7289284,1.6447809,1.1674335,-1.593232,1.2154138,-0.34404054,-0.5631746,-1.2376553,-1.6440005,1.8636346,0.3856813,-1.5255535,1.4259024,1.4594562,-0.608936,-0.6446845,0.3229367
-0.11784407,0.0024417422,0.52225983,1.2015817,-0.28526348,1.7204939,-2.2149837,1.3653886,-0.2483277,0.9053355,-1.1702038,-1.8153758,3.0540063,1.3425682,-0.6798601,2.2032132,1.862056,-1.9328867,-1.908383,0.38337368
-0.9180886,0.00019391633,2.5340576,2.3030849,-1.0571483,1.3989285,-2.0266633,0.6699182,0.8361075,2.1408744,-1.1317245,-1.8612379,2.6879702,2.1612852,-0.97566974,2.4855075,2.0354776,-2.1661024,-2.8345447,0.4828312
-0.14622255,-0.12624997,0.54358274,1.5547651,1.6664436,1.5132474,-2.2673886,0.7911504,-0.30182558,-0.06961525,-1.7128826,-2.3650687,3.6464913,1.5927199,0.50932384,2.798313,1.8111649,-2.592534,-2.440096,0.96547246
0.0075302813,-2.299014,0.14700186,-0.3036073,2.7495544,-0.16813913,0.7810859,-0.19834131,2.0714605,1.1510192,-0.5524684,-1.070073,1.1425738,0.3771758,0.995433,0.26503974,1.3306476,0.68371236,-2.5341961,0.038915586
-0.68319976,-0.4769953,0.17611696,0.8633087,0.25545147,-0.2038595,0.38489205,-0.04730097,1.1522211,-0.0079770135,0.4454462,-0.24875443,0.79849195,0.24968226,0.9223734,0.092996374,2.0116918,0.066276826,-1.5215994,0.21324663
-2.1185012,-1.6938076,0.5317858,-0.9330481,-0.68854696,-0.82962656,1.1348795,-0.60833573,2.3817265,-1.4606547,-0.5238303,-0.50889665,0.9300555,1.3296134,-0.3900051,-0.57378095,1.7925215,0.47444764,-3.0961359,-0.7277912
-1.3458894,-1.0332273,-0.42811352,0.39019763,-0.6503161,0.42376757,-0.048494123,0.73612195,1.5333935,0.96631294,-1.1815697,-1.422972,1.7416975,0.9662632,1.8944628,-0.23625346,0.42608303,-0.77686125,-2.349002,-0.35627073
-1.1937085,0.22455277,-0.8316059,0.6150183,0.3367524,1.0976778,-0.96665126,1.0008734,0.14932376,0.24468367,-0.8057031,-1.068128,0.9373468,0.24782501,1.6768732,0.3858793,0.385394,-1.1240573,-2.027703,-0.40479663
1.4842675,0.8030883,-0.30507416,-0.02038604,-0.3604394,0.09323548,-0.55531293,-1.6035608,-1.436099,2.8440619,-0.21037883,-0.13234657,0.42182675,-0.37543863,-1.4426254,0.71205115,1.5752143,-1.4770178,-0.27729923,-2.1576962
0.3412582,-2.0156083,1.8628124,1.9570582,-1.6670709,1.1287163,-0.69337976,0.4209702,1.048574,0.29788852,-1.4837419,-1.1167572,1.5783414,1.5676918,-0.40338948,2.1897225,1.8065807,-0.91978014,-1.8274829,0.8797864
0.383752,-1.3437501,2.124064,0.20881818,0.5458449,-1.0218519,1.2135504,-0.16511719,2.1678174,1.7141604,-0.21292455,-0.322963,-0.021028517,0.6055175,-1.4232962,-0.18758947,0.9945481,0.8278965,-1.2427369,1.3630368
-2.113285,-2.518588,-1.0910628,-1.0830643,0.82510024,-1.9604125,2.7348442,-0.14000502,2.2690713,-0.80650765,1.1737889,-0.69885975,-0.89918655,-1.0514809,1.6590731,-2.278234,-0.4708777,1.8093857,-2.0959237,-0.74851197
-1.3027978,-0.26638603,0.48967835,0.39762178,-0.6683178,-0.7716878,0.770972,-1.2685356,1.462102,0.01905913,0.99683964,1.0927372,0.5002579,0.11896823,0.35638973,-0.22308345,0.15807198,1.0891643,-1.2413839,-0.010966156
-1.5513532,-2.1963112,0.7458778,0.6925847,0.663427,-0.6422281,0.37957025,1.3142005,2.029668,0.16549684,-0.507657,-0.31417134,2.2809017,0.91757184,0.3884815,0.7427567,1.5839473,0.05661783,-2.0512683,0.08432926
-1.6358236,0.029483324,-1.309532,-0.034827724,-0.43077612,-1.5034869,0.53565973,-0.29052937,0.40110698,-2.2608445,2.2768195,1.3566958,1.3046414,-1.1581011,1.3478928,-0.26348543,1.0608423,-0.03632733,-2.0836835,-1.7913955
1.2931691,2.8095775,-0.9769921,0.837069,-0.6151945,0.03958432,-1.6236235,0.3438024,-0.98742443,1.9767245,0.6016104,0.48986638,1.3043057,-0.14584477,1.2005424,0.6561578,0.41979513,-0.9114613,-2.1276226,-0.42047754
-1.7928696,-0.6441263,0.13885857,-0.13125187,-0.7478054,-0.69364303,0.8198611,0.23961422,2.4379833,-1.2521542,-0.10573185,-1.1285436,1.0877695,1.2203823,-0.17979023,-0.38355938,1.0940821,0.7245033,-3.4419022,-0.9007579
-2.118145,-0.92315835,0.4882893,1.1522717,0.14529264,-0.6462398,0.8165374,0.80250823,1.4298397,-1.2454371,-0.5643088,-1.4380224,1.2802148,1.0738498,0.9912397,0.31318673,1.044646,0.6979623,-2.800967,0.1372043
1.4023644,1.7747675,0.5099327,0.9742987,-1.9532372,1.9080359,-2.5571465,1.1879724,-1.4832196,0.4044652,-1.3253455,-1.3015095,2.3272471,0.44317174,0.1745932,2.0136302,0.3277327,-2.252767,-1.2342502,0.07162626
0.4575428,0.23056148,2.641423,1.4348143,1.8334087,0.90099055,-0.5528785,0.6731597,1.3217559,-0.08297227,-0.8671083,-1.3239192,1.1272634,1.7251623,-1.2592689,1.2292138,1.8236316,-0.43378946,-1.9159509,0.7902334
-1.7093036,0.7057499,-0.9414221,0.11865327,0.2111874,-0.71570575,0.07216062,0.031273555,1.4240602,0.050452996,0.038753074,1.2229261,1.3415643,0.29340097,0.81120485,0.67613,2.90479,-0.9563102,-1.1322972,-1.1802948
-0.2225052,-0.39406464,0.33360848,-1.3446982,0.65513504,-1.6762695,1.2996204,0.77427983,1.3167979,1.2909898,1.4784145,0.9013605,-0.3500583,-0.6171762,-0.7043186,-0.22631708,1.4460629,1.9730418,-1.7151209,-1.7029454
-0.1349624,-1.0763804,-0.6563389,0.13010642,1.3926067,-1.238067,0.6396945,-1.4053746,-0.08152346,-0.32792848,0.20547935,0.21059692,-0.3754457,-1.2103255,-0.21452281,-1.1686416,-0.21191677,0.3589724,-0.64388704,-0.4199945
1.0259655,-0.96840096,-0.011328548,-0.9148559,0.4566673,-0.8059563,0.46258578,-1.4475613,0.7138607,-0.050797198,0.47629854,0.4796055,0.47279087,-0.42206547,0.2723211,-0.4910798,1.128134,0.47061533,0.5036283,-0.66103834
-0.7208599,-1.3679825,-0.90311146,-1.2091006,0.5420342,-1.0903457,0.90911084,0.22433022,-0.21482226,1.5620898,0.6366505,1.9113735,-0.2325042,-1.3771319,-0.3048012,-0.7712452,1.4660434,0.652183,-1.1147621,-1.1968946
0.5207389,-0.33661172,0.0906695,1.3317308,0.06711548,-0.7093427,-0.6626096,-0.9079331,-0.26444024,1.3359232,0.38628277,0.3306695,1.2948546,0.34857908,0.08456521,1.4955317,1.9488074,-0.44765684,-2.4934483,-0.25688982
0.40117565,0.03825965,-0.38988775,1.7567371,0.119198985,-1.526953,-0.29866982,0.6936777,-0.18472502,0.038353086,1.3447444,-0.6463483,2.3511052,-0.78183806,1.2875234,0.81800693,1.4417717,-0.36038172,-1.4578487,-1.3834373
-0.598029,-0.52545077,-0.088425644,-1.5137893,-0.734832,-1.8226109,1.6593053,-1.6439068,2.3484483,0.15003802,-0.043485858,0.116218455,-0.2402146,0.29003447,0.5775762,-1.698726,-0.22479343,0.62080264,-0.44872704,0.029845633
0.9822238,2.5826216,-0.5093957,0.48715246,1.0089202,1.1640363,-1.4584419,1.1520761,-1.7649615,0.26644835,-0.25850767,0.24245673,1.3189503,-0.3233379,0.27513218,1.0428631,1.0949775,-1.7441361,-1.3804921,-0.04556133
0.35538736,-1.1724427,-1.387626,-0.5094437,-1.2186924,-2.0549302,1.6904831,-0.31210193,0.41547197,-0.3881635,2.3072956,1.1502874,-0.3352224,-1.8783782,2.4113696,-0.9846941,0.06930657,0.9772701,-1.1343912,-1.7996316
-1.4461427,-0.62927437,0.7514893,0.533564,1.4858681,0.23771858,-0.4888236,0.26761612,1.1133806,-0.65331167,-0.2865302,-1.936564,2.271179,0.6064277,0.4978814,0.5236078,1.0699893,-0.74211967,-2.0152533,1.1380174
