-0.5325832,0.26421618,0.20384613,0.543093,0.595274,29.914444,-0.701229,-0.8250869,-0.9448676,1.9446628,0.4678793,-0.45927125,0.9672926,-0.4408383,0.03289217,0.50402385,-1.2737001,-1.3000537,0.11067011,-0.41899636
-0.9188814,0.78145933,0.4065405,0.4620641,-1.2212551,17.720354,-0.22852954,-1.671548,-0.5958636,0.4518149,0.38804814,-1.1077356,0.54708314,2.7936134,-1.4555438,-0.40880585,-2.3990848,-0.9064341,0.726067,1.1466078
0.70909035,0.30280286,-0.14168175,1.063853,0.10901409,22.052343,-0.98841625,0.1662198,-0.2660084,-0.27339897,-0.9253132,-1.4763005,0.10961656,-0.22664426,0.78084856,1.1160625,1.8545562,-0.1696219,-1.5626986,-1.0634595
2.570866,0.7709566,0.86124414,0.57437825,0.9320548,36.16495,2.6994958,1.1433727,2.0348535,-1.0646671,-2.1866765,0.43765333,-1.4757744,-0.824887,-1.0400333,-1.3587472,1.40615,0.6480729,1.183603,0.5240833
-1.780186,0.25942874,0.53185385,1.783749,-0.055456508,31.004572,-0.8685878,-1.1805918,-0.61149967,2.5106978,-0.043620884,1.5211083,0.22714056,0.7326325,0.021627292,-0.10109896,-0.13138928,-0.9342831,-0.2507065,0.23438737
1.6971577,0.91776174,-0.9646759,1.0361328,-0.22216028,15.309312,-0.25863045,-0.23443101,-0.1874967,-0.5208269,-0.012579611,-0.67973036,0.008389785,-0.12010648,1.3284785,1.5331739,-0.9298085,-0.60369366,-0.8943914,-0.48077303
-0.21727103,-1.7874571,-0.30569905,0.7875077,1.034787,34.858147,1.0836695,0.46162233,1.34798,-0.7746972,-1.0611807,2.2006915,-1.3388889,-1.1671852,-0.2708394,-0.8026153,1.2754023,2.5108776,1.2627658,-0.42405438
0.6303215,-0.46897712,0.9613905,1.568973,-0.5733892,37.763775,0.05481149,1.5172503,2.0848773,-0.6120276,-0.29786456,1.3093855,-0.9209623,-1.1179035,-1.0841879,-1.2772595,0.9820163,-0.006473262,0.4019107,1.0719789
0.21647184,-0.05981385,1.2465874,-0.6845073,-0.92469686,34.298748,-0.3248993,-0.02939877,-0.12201149,0.46521828,0.23232475,1.6183083,0.0400472,-1.5718921,-0.2964525,-0.7104431,1.1399415,2.4479582,0.9774298,-0.1791817
-1.0915122,1.3455095,1.501865,-0.017627042,-2.2100127,26.48722,-0.9525755,-0.62076926,-0.5995986,1.7630255,1.4836572,0.2569061,0.75782675,2.5096982,-0.79252756,0.84700996,0.10862678,0.6622485,-0.25902852,1.257258
