1.610483,0.088271014,-0.050112378,-0.32811928,0.49456036,0.21713112,-1.6655676,1.169237,-1.7991389,0.5507807,-0.09416147,1.0872705,20.046728,0.658281,-1.4483004,-1.0684855,-2.3053195,1.0316689,-0.85676616,0.22365439
2.9512355,1.2680473,-2.0129027,1.1093299,-0.5721704,-1.5425794,0.3627198,1.5982274,-2.0248015,0.96289986,2.3829997,-0.5563538,11.496288,-1.2497166,-1.1161399,0.29186314,0.15293862,-1.8101588,1.5529455,-0.10836986
3.3444388,0.38886103,-1.3756053,1.4190464,0.12577733,-1.29278,-0.03726765,1.4343282,-0.41414642,1.3914237,0.75401884,-1.5539955,9.787698,-1.4130799,-0.67713857,0.79813695,-0.076714076,-1.39948,1.0896289,0.26842344
1.3759463,-0.77797216,-1.1175592,2.7794685,0.84533876,0.6150623,-2.0805008,1.581649,0.80641407,-0.6764565,-0.5331369,0.72977084,14.594666,-0.050733045,0.56039244,-1.4806719,0.5328965,2.7284515,-0.925249,-0.97312427
0.030128598,-1.0851516,0.16612,-0.11887613,1.2895031,-0.541751,0.0028422344,1.2475002,-0.5512047,-1.7512566,-1.0469061,0.61999303,15.4178095,0.33065832,0.87246925,-1.6803272,-1.6174821,1.1102926,-0.5746101,0.37543544
1.865176,0.020929197,-0.24220231,0.3385183,0.97516334,0.6007916,0.27647227,0.8114506,-0.2888695,0.0846599,-0.46134207,0.5168163,12.933582,-0.21362337,1.5262672,-0.35669234,-0.33224902,-0.4703258,0.7169266,-1.7147372
0.39624768,-0.45280334,0.61236346,0.18535858,0.8463685,0.88312227,-1.0246233,-1.3952363,0.41493958,-0.8924686,-1.2778574,1.0695297,16.742743,-0.03629646,2.0312333,0.42099828,0.16548052,0.4624287,-0.4878811,-0.43114963
1.6965588,0.53446156,-1.0645685,-0.2842046,0.57953364,-1.3682969,-0.48303562,-0.17610084,-1.2040411,2.2329688,0.07262966,-1.4985821,13.578294,-0.8835402,-0.13608973,0.16721664,-0.47537163,-1.6643074,-0.27958152,2.9965644
3.5282612,-1.0355321,-0.6018391,-0.049068235,0.101933256,-0.03569313,-0.26151276,1.6972637,-0.39143282,-0.9272162,-0.48344612,1.2103679,15.089841,0.417365,0.5610507,-0.6519619,-0.94048893,2.2654295,-0.8928671,-0.9611555
1.0163604,0.35753015,-0.096966065,0.38053325,0.051539812,-0.8544258,0.099094406,0.09338975,-0.6950428,1.3453424,0.27139953,-0.6271442,14.830502,-0.72196513,1.3227984,1.5927756,1.1076165,-0.04054844,0.48537275,0.26904744
