19.221832,-2.92162,1.1286346,6.9823785,-5.090024,1.6964779,0.8532299,1.3409513,0.4873691,-1.3416585,-0.22756654,2.9798806,-0.2609423,-0.579201,-1.7347594,7.348114,5.555677,0.10529201,-1.913164,6.3285027
19.686384,-3.705878,0.56965053,7.670447,-4.117007,0.7451557,-0.1895939,1.6728532,1.2753426,-0.72779965,-1.1951585,2.7697248,-0.4246392,-0.6301275,-1.3996184,7.5218663,3.8573148,-1.1845859,-2.8254828,4.9331646
20.534645,-5.200987,1.8105198,7.6006927,-7.206682,4.25916,-1.208786,1.8376459,0.07373355,-1.4614773,1.184491,4.4243617,-0.18711865,0.16028775,-1.9695174,6.423901,6.318701,-2.0022259,-2.2594247,8.126205
21.15077,-4.2074594,-0.19145386,7.9317217,-5.3119593,2.2634828,-1.4456491,2.1036632,1.2525847,-0.8509584,1.5564446,2.2277033,-0.32105997,-0.6677811,-2.4983587,7.0763426,6.9913354,-2.5600898,-2.3532636,6.8095717
20.499878,-3.4112267,2.266503,8.0927925,-4.340042,1.9148116,-0.7366822,1.3013126,1.2652975,-0.30942824,0.21236451,2.6994023,-1.1946197,-0.8687457,-2.5100405,7.681756,6.4457607,-1.2649717,-2.4955945,5.153388
18.214127,-2.0866609,2.414702,7.7185526,-3.7743728,1.8426099,-0.6762976,0.3906211,1.2625921,1.7078251,-0.5592465,1.1844399,-0.2763112,-1.3698146,-3.0370893,5.338053,6.113663,-0.08887696,-3.0289738,4.851102
20.4323,-4.888233,0.1774791,8.502167,-4.4248514,1.3994201,-1.3100699,0.10407978,2.2400491,-0.84365493,0.43533492,3.0613387,-1.38393,-1.2131125,-2.979622,6.7277856,6.5710664,-1.6669254,-1.7127007,5.840919
19.054502,-3.255586,-0.22322461,5.702427,-6.2874813,4.2378874,-0.058132205,2.28763,-1.4218196,-2.0784817,1.0584198,3.8433836,1.742229,1.3863633,0.2753787,7.6294136,5.4108143,-1.6692874,-1.7487358,6.8495035
20.476564,-4.201845,1.3067789,7.904479,-5.6275315,2.9376903,-0.31094375,2.0063443,0.71071905,-0.6748064,0.6794844,3.500738,0.4820006,-0.27236363,-2.9166322,6.8490663,6.725181,-1.0056256,-2.01301,6.618591
20.601873,-5.441718,1.4082884,8.806769,-4.554102,2.4748046,-3.1056314,0.47509184,1.8043234,0.36211398,-1.7715576,3.0798185,0.19204621,-0.88951063,-2.6966276,7.26377,5.4397855,-3.7105298,-2.3288736,5.9181147
19.6518,-4.2213163,0.79704577,5.352638,-5.715294,3.0803077,-0.65444386,3.3939974,-0.43786478,-3.0215204,-0.85765797,2.1439803,0.6845443,-0.49653965,-2.2243676,6.3650455,5.104114,-2.5144923,-1.9868611,7.306268
21.55954,-5.163459,1.7019603,8.963513,-5.7645726,2.57965,-2.1742268,0.83391625,2.0110445,-0.44563442,0.57596886,3.4021242,-1.643149,-0.6265602,-3.0499256,6.7173605,5.425769,-2.5342236,-2.5163736,5.951351
18.687263,-2.9784513,-1.9952576,6.036223,-5.1595325,2.3216317,1.4968041,2.1776304,0.9768857,-2.6529827,0.69045615,1.9538699,-1.7849548,-1.4620715,-2.8595576,6.473162,5.778488,0.2734958,0.030923849,7.038069
19.014154,-3.3197522,2.5580652,5.7870736,-4.3791604,3.3792803,0.57347167,2.983645,0.5639933,-2.5663986,-0.641065,1.5523382,-1.2328205,-1.3149161,-2.5148833,6.4082084,6.0532913,-1.0654099,-2.3674846,6.0635076
19.85837,-3.0422232,1.8597059,6.9508567,-4.959955,3.2239022,-0.66703236,1.042031,0.5598036,-1.0518502,1.1446928,2.109017,0.08194236,-0.72350836,-1.5046929,8.854763,6.8133082,-1.9284317,-2.2853417,5.954938
20.256447,-3.9460044,0.29973638,7.938269,-4.390786,1.8238007,-0.045671623,1.117323,0.9718266,-0.30633307,0.63061374,2.9349432,-0.20277582,-0.95996326,-2.6410043,8.517636,7.0675755,-0.86939204,-2.5830185,5.860599
20.171062,-3.4551392,2.0203578,7.153208,-3.868846,1.692553,-1.4640409,2.2779906,0.93958384,-1.3673365,-1.2883171,2.1334052,-0.12610616,-0.2032177,-1.9432654,6.7782717,4.7784915,-2.6837986,-2.198519,4.4770427
19.255156,-4.44499,1.4224908,7.747632,-5.349492,3.1552913,-1.182685,1.3760836,-0.296657,-0.31636733,-1.6160021,4.9948025,1.0198188,0.999807,-1.5006593,6.672275,5.8313494,-1.8211925,-1.8742857,6.0601583
