-0.7043633,-0.95824957,-1.7638557,-0.1986594,-0.8298204,-0.17122959,-0.4968623,11.39632,2.0551913,0.44874743,0.010850536,-1.0942314,0.9227957,-0.5403239,-0.15964259,0.17441468,1.9267532,-0.5587375,0.5327728,-1.7493181
-0.28779963,0.17801796,1.3162888,1.1514981,-0.24271066,-0.4375903,0.9654552,13.827144,-3.159067,-1.5833815,1.6748837,-0.6171313,-0.048744664,-0.7949958,0.071859404,-0.47051576,-0.63013345,-0.08083834,0.9955064,0.48351088
-0.54620826,-1.0842866,0.37375987,-0.48868817,0.5482919,0.5911989,2.2350662,10.854489,0.09534337,0.6962509,0.14518392,-0.2780681,0.26435965,-0.7666367,-1.3381222,-0.41329858,-0.755299,0.90099245,0.9778015,-1.3607106
-0.6710535,1.3322049,-0.5306317,0.08404445,-0.62064064,0.33060643,0.38326728,13.957951,-1.0684763,-0.6748228,1.1438915,-0.77881145,0.12441996,0.28618488,0.17069082,-1.3706937,0.7785981,-0.992898,-0.52208805,0.5317977
-0.8567515,1.7004809,0.24875134,0.26628357,0.47484285,-0.12757616,0.32074323,15.680328,0.20916235,-1.2557191,-0.44829538,0.50815636,0.57482415,1.2374933,0.14132042,-1.3654732,-0.51349425,0.7963878,-0.8463344,-0.26417103
-0.69161844,0.8824052,1.2529669,1.4307985,0.8686468,0.04891795,-0.6050541,20.359125,0.95328444,0.13340966,0.59331876,1.3456439,-0.4705765,1.8088733,0.7537854,-1.0537207,-1.9201713,0.753333,-0.5993017,-0.47695962
0.75886405,-0.88821965,-0.7683799,0.58855975,-0.7119071,-1.2518123,0.53807575,22.951838,-0.28271472,0.786025,1.1865537,1.1767619,-1.4813188,1.7512133,0.38049483,-0.17263566,-1.3656693,0.26794976,0.62877953,2.1179092
-0.19608574,0.049241114,0.44098362,-0.40542886,-0.58014786,-0.4391539,-0.007346368,17.321869,0.29288656,-0.24372183,-0.8802779,0.1278708,-0.06928337,0.68271524,-0.41741383,0.036078908,-0.1723051,2.2239382,-0.738168,0.5302984
-0.2610928,-0.21548079,1.0718645,0.6231001,0.9924481,0.24215436,-0.30873454,22.141302,-0.33484587,-0.84098715,0.49600813,0.06315265,-0.86067754,1.6500677,1.3765824,0.028740393,-0.9897653,-0.9173144,1.1211604,1.8079594
0.84075785,-0.31636447,-0.6676081,1.2268536,0.14105584,-1.4960709,-0.30879205,20.491356,-0.087444395,-0.2721048,0.428225,0.027494805,-0.0820009,0.15039782,0.80019194,-1.0794972,-0.3390544,0.26322588,0.17252561,-0.9793664
0.5726231,1.5629882,0.59196436,0.21835513,4.144538,-0.24532573,0.13271968,12.991655,0.19661519,-1.5844612,1.553452,0.5346872,-0.2441188,0.12289557,-0.720519,-0.43231657,0.5778096,-0.7459061,-0.68843657,0.27170116
