5.5381837,-1.7784904,-1.3580549,0.03923562,-0.18132727,0.8394896,-2.245287,0.9835545,2.0349655,0.26176354,-1.1106315,3.4574993,2.6781957,1.2200973,1.9779884,-0.23546997,-1.187552,1.5512038,-1.8189338,-0.795548
10.842192,-2.010966,1.9275287,2.549327,2.4244456,0.5501842,-1.4976851,-2.3047998,1.606055,-2.2277486,-2.331123,2.3827174,2.3838544,3.4586334,-1.3822478,0.8903069,-0.49382904,-2.787725,1.1617266,-2.3755472
11.954947,-1.6382736,-1.8989431,0.16195899,-0.48889926,-0.77053636,-2.378678,0.8220869,1.8123363,1.4357258,-2.2447562,3.4248405,3.862546,1.5785236,0.69744176,-2.689244,-1.8017179,0.4892439,-1.8469219,-0.6958774
2.7230706,-1.4263374,-0.93194157,-0.92810965,0.3104273,-0.1148839,-2.0551105,0.43805835,1.0959556,-1.1589614,-1.8490345,2.5042274,3.4711936,1.9032242,1.0994961,-0.41961974,0.86473817,-1.3557795,-1.3030274,-0.74286634
10.241377,-2.2318547,-1.4455136,2.1428988,1.0341939,1.1576389,-3.118631,0.98382133,0.977317,1.5158409,-2.1626823,2.8925943,3.258682,0.25517175,1.1678302,-2.0597725,1.6252388,3.6364398,-1.7976787,-0.7216623
10.947089,-2.0829747,-0.14103286,0.7691129,0.46676344,1.7243477,-2.5483823,-0.28333116,1.6322039,-0.3593411,-2.3894842,2.6890328,3.193773,1.3778802,0.56564057,-2.3683553,-0.4952185,0.21423198,-3.4367146,-1.400796
2.3617158,-2.1180055,-0.5597451,-0.6834976,0.86360425,1.3143914,-2.9293144,0.5450162,0.90060025,0.7154785,-1.5253178,2.5723708,2.0575168,1.9942284,0.8844536,0.053763088,-0.210409,1.0822284,-3.1713796,-0.56101894
2.9437885,-1.4298497,-1.7495034,1.6148641,0.22261874,2.1472952,-2.5562873,0.8812787,2.7914252,1.0249326,-1.8587217,1.8134441,1.6524167,-0.30137587,-0.5115182,-1.6669096,-0.010151972,0.9076679,-1.5774815,-0.36760744
9.860836,-1.9373302,-2.3323271,0.47743186,-0.121840715,0.16542485,-2.500659,0.6168989,2.0554845,1.1885409,-2.225246,2.8843653,2.5922425,0.9818203,1.2267699,-3.0940537,-1.0725548,1.8742659,-2.0140092,-0.26535428
4.2917075,-2.0355623,-1.1175785,-1.0515567,0.982271,1.1353122,-2.1433022,0.008757736,2.4725502,-0.5016445,-1.6545591,2.7305722,0.36469373,2.2441819,1.4504439,-2.6126091,0.1359921,0.5454808,-0.067615256,-0.65303737
5.77501,-1.3305006,-1.25111,0.2727683,0.2550696,1.1732314,-3.5025263,1.9015138,1.9870255,0.71516883,-1.631118,3.0732965,2.5916343,2.6309657,0.8706427,-2.7028973,0.8147954,-0.7870324,-1.8054714,-1.8378367
14.1861515,-1.6654567,0.29681075,1.0330741,1.5995536,0.788067,-1.4771307,-1.4339322,2.6373396,-0.72932357,-2.351052,1.3490789,2.9190145,2.1077719,-0.5144632,-0.3123515,0.15553884,0.056489106,-1.3738705,-1.5944862
6.9032283,-1.3077252,-0.67462605,-0.8531616,0.9319631,1.8175658,-3.1915517,-1.2203237,1.5273533,0.16839589,-1.942954,1.9583216,2.527686,1.0967635,-0.0337916,-1.8601432,-0.39930174,1.1719453,-0.851382,-0.47460666
