-0.19480741,-0.07570891,1.4414688,-0.7819656,-0.38837194,-0.8507251,-0.7186236,-0.22525953,0.26090774,-1.5988927,32.29484,1.1044968,0.29727885,-0.12453484,-0.83049387,0.31902224,0.08810853,0.8044794,-1.1824385,0.2694929
0.97838265,0.54166824,1.7376677,-0.4229385,-1.2137924,1.5924406,-1.1394577,0.5935992,0.68970734,-0.5685882,34.48166,0.30325207,0.15230599,0.0753008,-0.51494217,0.45124337,0.24102193,0.80788124,-1.0790884,-1.2658327
1.6353575,1.7842325,0.32689825,-0.55944085,-0.08952611,-0.4292123,-2.982188,-0.84174,2.46971,-0.5113401,31.221329,0.58404046,0.3167911,-0.93530107,-0.512602,-0.65005356,0.5198508,1.2806304,-2.4767036,-0.35763973
-0.60252684,0.6071635,-0.7834764,1.717043,-1.0498492,0.19576989,-0.014019495,1.2467171,-0.35370228,-0.85586476,24.259417,1.4347041,-1.7153466,0.3124455,-1.6076566,0.95559174,1.5050564,-0.29829082,-0.17549764,0.43312737
-1.6405876,-1.8418454,0.21580718,1.6912862,-0.94163495,0.8423093,-0.06228443,-0.63836265,-1.3490849,-0.6277314,10.930765,1.4822239,-1.7532986,0.015456953,-1.3768314,1.4482619,1.4524343,-1.5339236,-0.27950194,0.9777671
1.3373955,0.24270844,-1.5925403,-0.07275121,0.5638076,0.22431418,-2.104847,1.1309681,-0.29079127,-0.24283467,36.076126,-0.49658144,1.2722967,0.39384332,-0.7346386,0.17411916,0.73737544,1.6352568,-2.2487595,-1.003549
0.08408841,2.3145244,-1.9534097,0.4047274,0.3860713,-1.18997,-1.4241028,-0.4075256,0.5455409,-0.1690085,40.25889,1.272722,0.602587,0.3649055,-1.4716502,-0.68707347,-0.16357066,1.6082479,-1.681513,-0.9306226
0.018083856,-0.67904633,1.7644093,-0.35624975,0.13290036,0.5463476,0.81741786,1.8781466,-0.35799345,1.7317417,24.897856,1.6803404,-0.6062647,1.2208351,0.7328106,0.51885146,1.1458966,-2.4986434,0.37189746,0.15160362
0.34301734,-0.21218812,-1.8131711,-0.30341607,0.18220432,-1.8327863,-1.1966877,-0.35170957,1.9104658,0.82599336,42.83363,-0.5562302,2.0555682,0.39544573,0.37892568,-1.1333112,-0.7897267,0.28958392,-1.116436,-0.8201181
-1.620459,-2.1640372,0.8871974,2.6903565,-1.5666007,1.4141443,0.14067887,-0.27132726,-1.4964018,-1.1822487,10.827138,1.7132708,-1.5648052,0.07481221,-1.242121,1.1125276,1.6487234,-1.6596698,-0.833175,1.2814721
-1.1247413,1.2244171,0.1100139,0.70398,-0.74084055,1.7740468,-1.060272,-0.098878525,-1.387206,1.4290756,22.586329,1.9948257,-1.287085,1.0548267,0.75012666,0.44876033,1.3313273,-0.43298817,-1.1811935,1.9417498
-0.8318013,1.0351121,-0.56523705,0.039365795,0.6812533,-0.0013943651,-1.7165221,-1.0244347,-0.16358787,0.19124691,23.199787,0.16089152,-1.1456244,1.6930177,-1.117101,0.78183025,0.29310277,0.4421472,-1.9896439,0.094067045
1.5508332,1.2216023,0.47037154,0.09091614,0.20355228,0.6818699,-1.5797483,-0.0662586,0.923041,0.9033042,37.30889,-0.5027074,-0.21709263,-0.9405963,-0.63042706,1.9227588,1.4034572,0.17611414,-1.5252559,-1.1089476
0.4077158,-0.38797083,-1.7201988,-1.2544659,-0.13224067,0.2847514,-1.8907915,-0.32057628,0.2647876,1.2035766,35.003857,-0.31951463,1.3046926,0.37902611,-1.0711728,-0.35306397,1.9541242,1.4141206,-0.49074188,0.32171127
0.9880432,1.7241998,-0.27244702,-0.25079653,0.18189159,-0.7264679,-0.46173525,-1.6370391,-0.15559024,1.0818914,40.13046,-0.17348455,0.6249094,-0.71649164,-0.53166366,-0.31213605,-0.77013534,1.0363845,-1.3228457,-1.0371333
1.540278,2.4984975,-0.6561683,-0.6927257,0.3008948,-0.9177811,-0.17838712,-0.8030803,0.024918051,0.71815014,35.035477,-0.5782453,0.65207696,-0.37229475,-0.12827304,0.40941414,-0.96095693,0.43179417,-1.7571597,-0.5511879
-1.3876455,0.42793554,-0.8713669,1.0021447,-0.64879614,1.4240392,-1.0220401,0.23015884,-1.1712079,-1.2798464,10.4768305,3.9491277,-1.3444536,0.45641428,-1.0731132,1.2615142,1.4822577,-1.3274267,0.3082383,1.4492853
