-1.5045458,-2.0091813,-1.0621129,0.6931915,-0.58641386,-0.23581648,0.40067777,-0.591124,-1.3908464,-0.357736,-0.9656005,20.668896,0.11757912,-0.22594063,0.3919198,1.618252,-0.2581843,-0.5655978,-1.5315945,-0.3031636
0.9301432,-1.0152271,0.802652,1.502873,-0.4717976,0.17286165,-1.298817,0.4912659,0.5584932,1.2411,0.4399736,22.93741,-0.7887533,-1.1251683,-0.9218365,0.7385943,-0.999078,-0.64455193,-0.52372694,0.16258271
2.3255787,-0.3386245,0.1077556,0.91728824,-0.83614314,-0.48612097,-0.7836088,0.9159538,0.6685312,1.2639276,2.1354935,30.600124,-0.4404115,0.71922845,-0.668813,1.5939506,-0.6610069,-0.33659497,2.5143316,0.26754865
1.7612326,0.8293409,-1.2400203,0.90941066,-1.960099,1.2006636,-0.36515638,0.22920105,1.4773678,0.3196616,1.2009823,17.921974,-1.2821538,0.5625345,0.12049286,0.78284854,-0.23117313,-0.15846871,1.7232205,0.3672633
-0.16182728,0.43719617,-1.6286899,1.0239272,-1.4623675,-0.80705154,0.6214181,0.8218685,0.9660925,1.3598251,1.1188473,18.926487,0.26822966,-0.18021661,0.008564739,-1.7384917,0.9391682,-0.82044107,0.6447807,-1.3631111
-0.9277575,-1.1360626,1.2562827,-1.2158563,0.0534535,-0.59826994,-0.16758324,0.09602987,0.23769379,2.5035577,-0.549779,23.387926,0.92797935,-0.3321013,0.6445238,3.0085807,0.7337096,0.8291612,0.15227985,-0.9012426
-1.3414147,-1.8921083,1.9224197,1.0386872,0.4682821,0.63509274,-0.9670045,2.4364161,0.818887,-0.0077698682,-1.3241578,29.364336,-1.2053082,1.47245,-0.8541384,0.9173069,-1.1364708,-0.891187,-1.0606537,0.39403886
0.9160918,-0.042259265,-0.6364099,1.0265046,-2.6796844,-0.7601865,0.28944144,-1.0298014,2.1672175,1.6169473,2.158249,12.177577,1.1438972,-0.2991727,0.106973946,-0.7348782,1.9369223,0.19165035,1.2533783,-1.1794727
-0.78396195,-0.06315511,-1.7744651,-0.66593117,-1.3240235,-0.80204695,0.64374954,-0.12885602,1.4531376,4.158427,1.6815174,13.376868,2.3862095,0.26286897,1.4729321,0.7095326,0.52553684,0.6144884,-0.067595586,0.5064218
1.0033075,-0.8018683,0.1118381,-1.1829692,1.3282958,-0.5088694,0.6401978,0.6605129,-0.90711975,0.56902736,-0.48617914,28.598536,-1.432286,1.7027653,0.05714705,1.7830659,-1.6366854,0.062471982,0.20498286,-0.36099803
0.8997186,-0.65474296,-0.92812103,-0.3152695,-0.8396331,-0.17924052,0.1848282,0.047577057,-0.49929112,0.5446526,-0.6519219,16.480097,-0.03233615,-0.9090803,-0.91698235,1.045655,1.4637252,-0.2765381,0.22992106,1.7460542
1.8530234,-1.3599838,-0.11341017,0.71375513,-1.3960075,-0.20469986,-0.60428566,0.3085853,2.8721945,3.5198016,1.4436103,19.627832,-0.63960344,-0.025294572,0.2632151,2.062804,0.07911548,0.5676971,1.237307,1.2595553
1.2424957,1.3946799,-1.2311051,-0.38871053,-1.827009,-1.0245072,1.7805136,-0.043539386,0.96997225,2.8602567,0.9456362,10.420957,1.2096831,-0.992699,0.9571383,-0.052724674,1.0535797,0.6635785,-0.7828348,2.0514302
0.30487302,-1.150035,-0.05010482,0.6581527,-0.4804472,0.9161459,-0.969018,0.7532991,0.29559574,1.5798163,-1.5006056,28.559532,-0.705458,0.3014511,-0.6940227,2.0960896,-1.3780532,-0.59228384,-0.8602842,-0.056566827
-0.8521681,-0.36434722,0.6212019,-1.0932453,0.48914853,0.85775197,0.66862756,0.047512416,-1.4896262,2.1011927,-0.47955415,20.394041,0.041922543,2.0886133,0.073631495,2.3582532,0.06192454,0.8257799,-0.055999547,1.5288191
0.4646109,-0.92938995,-0.52910334,-0.26317206,-0.31210074,-0.15773053,0.85833186,0.08235568,0.16467886,1.7338182,-0.44281945,16.798788,-0.0040179715,-1.4205679,0.024241202,0.9875368,1.1966755,-0.41380364,0.49454194,0.29966575
0.17369328,1.141709,0.15621977,-0.7063265,0.8738991,-0.28879252,-0.493467,1.9022968,1.6986525,1.2613385,0.71098876,36.501125,-0.85706556,0.09096913,-0.7617378,1.7829177,-0.9622793,-0.7213432,-0.31172907,3.3914216
