0.835981,1.2752163,2.477945,1.0529546,6.0448327,0.61893034,-0.15977225,0.1578637,0.40790433,-9.562833,1.594497,-0.43259388,0.032998603,-0.4508985,0.028931724,1.9100099,1.0686768,5.515579,-0.109776676,1.0265807
0.5911697,-0.19599076,2.7148705,-0.9128529,5.1833177,1.7270579,-0.33463106,-0.4855093,0.35036388,-8.361626,-0.20906319,-1.2313924,0.7964978,1.4518603,-0.68886155,0.67372847,-0.28120434,6.4161463,0.103166945,0.3901118
-0.37215236,-1.8319206,1.9355642,-0.6841148,5.945994,0.054587428,-1.7429842,0.2656582,-0.51014936,-8.796579,0.049563583,-0.6245714,0.07922559,2.457105,-0.32243505,0.70178914,-0.13379979,6.2285614,-0.7044868,0.057229016
-0.48214006,-0.30350158,1.4913484,-1.1031309,5.5189548,0.26942995,-2.3158026,0.5917196,-1.1613305,-8.239245,-0.506187,-0.33859792,0.33680308,0.9829241,0.12157594,0.6830025,0.15468049,6.438002,0.0054719965,-0.46882033
0.59234613,1.6640238,1.8150684,1.7612883,7.880946,-2.272367,1.5667846,-0.02005833,0.14333211,-10.114663,-0.47386944,1.7797831,-0.8144983,-2.174118,0.5852902,0.5678187,0.08148815,5.816347,1.1412026,-0.17505446
0.23601438,-0.24981229,3.374278,-0.78671277,5.257213,0.07284014,0.05116539,-1.7967168,0.16238484,-8.437851,0.8001659,-1.4338944,0.7126314,0.5174157,-1.9583716,0.9326495,-0.6410838,5.5051703,-2.2100568,0.66561294
0.5590604,-0.3199127,2.5362253,0.003525096,7.54902,-0.27695855,-0.00016823383,-0.30375993,0.8730305,-10.572359,0.16386385,-0.38156724,-0.1634032,0.33096913,-0.29918146,1.5016495,0.60650545,6.995577,-0.37124845,0.72287023
0.49983686,0.40394372,1.2980297,-1.1672055,5.0848107,1.0169646,-1.5266038,-0.32486176,-1.3493059,-8.754245,0.6460384,-1.3511572,0.33733752,1.3247799,-0.47517136,-0.3533928,-0.87220126,6.821433,-0.077259846,-0.30862245
0.71672577,-0.81899756,3.3934085,-0.48943418,3.7428634,1.5439544,-0.9525095,-0.114444725,0.105862066,-6.563009,0.87711424,-0.95578754,0.808252,1.8808477,-0.29527998,1.6940424,0.5672979,4.871372,0.18225409,0.24768497
0.47116733,0.62831587,2.76018,-0.10059767,6.728438,0.6012615,-1.4089404,1.8146209,-0.94825774,-7.8420854,-0.5989967,-0.39865085,0.55832815,-1.2340006,1.837691,1.4083813,0.6554822,5.788624,1.1162249,-0.7012864
-0.73964816,0.47161913,2.657229,0.19815503,6.6170554,-0.9781201,-1.2357415,0.7163861,0.18276937,-8.546613,-1.1397127,0.7247951,-1.4214534,-1.026068,0.48437554,1.8087876,1.0956439,6.0064154,1.1201675,-0.14370371
-0.21887289,0.032729175,-0.7182929,-1.2444458,4.6359453,-1.4022466,0.078902856,1.5300735,0.35666814,-7.3394256,-0.95612,0.5578181,-0.080537915,1.0525095,1.5277758,0.61470115,1.1679217,6.449349,1.261134,-0.4838239
-1.8431828,-0.01496551,1.7303723,1.0931286,5.5670104,2.1709163,-0.37931842,-1.2747908,0.23235616,-6.302113,2.4955769,-1.0056266,1.7467322,-2.0420604,-2.291411,-0.10295708,-1.1271546,2.5554051,-2.1632652,0.4898725
-1.2931927,1.4967085,3.3180287,0.51921844,5.7382817,0.70233476,1.262986,0.82643056,0.42652944,-8.33852,1.969587,-0.39546242,0.41303036,-0.634943,0.19030088,2.2308042,1.196422,5.519357,0.89528906,0.55713177
1.208638,1.0341666,1.6917001,-0.85931975,4.3074846,0.07775917,-0.45060018,-1.2995747,-0.19098622,-7.507623,0.39449337,-0.751647,1.1293912,0.51359725,-1.0959696,0.05184034,-0.69936216,5.6361175,-0.34117842,-0.2098757
0.39566225,0.11747778,0.59608024,-1.1504004,2.7658596,1.7718449,0.42136136,-1.970248,0.6705296,-4.591537,0.65744424,-1.9584914,0.96700144,-0.013087671,-2.2581103,-0.027749049,-0.66688836,3.2793715,-2.0467267,1.0011194
-1.0127605,-0.6795116,1.9325914,-0.20119013,5.7184787,1.6736101,0.5596264,-0.21466488,0.5182333,-8.277509,0.46871033,0.012555298,-0.34629887,1.0046636,-0.5836207,1.3679931,0.6548619,5.5721593,-0.47192758,0.77262646
1.0161569,-0.46525916,2.528879,-1.0934644,6.4229374,2.113765,-0.28594896,-0.9724245,-0.65852946,-7.3921556,1.7496887,-2.8439233,1.8147904,-0.67816156,-1.1533775,0.04822883,-1.0812007,5.392698,-1.3304304,-0.16448525
-0.21051301,0.654543,3.225206,-0.058196712,6.640453,-0.096850716,0.8050753,-1.6753267,-0.23434038,-9.900746,0.008685006,-0.8392955,-0.3202305,-0.97529644,-1.7681366,-0.5124509,-2.0936759,5.8959603,-2.1651883,-0.122395106
0.46543455,1.462266,2.3786619,0.16793808,5.444393,0.28955135,-0.15740897,1.2260139,0.6501529,-8.912468,2.0999737,-0.5201556,0.51597464,0.26320222,0.8874637,2.7270794,2.2166693,6.555569,1.8398263,1.2513064
0.063080266,0.31780627,2.0426743,-0.114223145,5.6120634,0.41508588,-0.6138435,-0.13435492,-0.20230241,-8.055137,1.2620373,-1.9587387,-0.049243327,0.12027188,-0.6365675,0.5021052,-0.22072767,5.5440125,0.025765732,0.26753262
-0.45028365,1.4560395,2.0373187,-1.5784391,6.307613,0.3799898,0.5357493,1.571921,0.032172102,-10.633309,0.9415506,-1.4672167,1.0772978,0.7387477,0.916956,1.2455914,0.6376474,8.777929,0.8662024,0.03205769
-0.10826228,-0.71545845,2.7210479,-0.72177845,4.274166,0.7684532,-0.21524599,-0.36049986,0.04087901,-6.6832995,0.27081612,-0.41337603,0.25094223,0.9627955,-0.60454357,1.4648117,0.2546666,4.4448714,-1.7153363,0.106621295
-0.5494543,1.9935387,1.9709597,0.21602373,4.7802997,0.2218694,-0.6624883,-0.53197193,-0.14196223,-8.368038,0.6051185,-1.4171503,0.96600235,-0.30531123,-0.9286164,1.0778263,0.30039832,5.349313,-0.30660188,0.51820475
-1.7484319,0.20604816,2.9069815,0.9828911,5.2744923,2.3733172,-0.15179919,-0.041159034,-0.03109513,-7.648544,1.5515108,-1.1263763,0.2255571,-0.96683085,-1.2749656,1.2217911,-0.22770248,3.3554883,-2.5404348,0.5781888
1.0418829,0.4895149,2.107221,-0.6312477,6.138306,0.12363933,-1.300253,-0.21025524,0.21515794,-8.332466,0.442671,-1.3254752,0.77674776,-0.67624015,-0.223531,1.4363142,0.75959104,6.084927,-0.11034524,0.11914232
0.22938009,0.46698526,2.8570807,2.2599063,6.756677,-0.51718575,-0.16194327,-1.0817975,0.84132916,-8.7033205,0.4424784,0.8519918,-1.8417646,-1.5739884,-1.0330191,0.88450634,-0.39540422,3.5687196,-1.1626431,0.7543227
0.43122754,-1.8093222,1.9869999,-0.667154,4.7980247,-0.45917842,0.41982853,-1.5372105,1.6979032,-7.9813194,-0.96581477,0.24525025,-0.7141466,2.2314777,-1.4205983,1.3104298,0.152386,4.9874754,-2.4767215,1.726196
-0.6079128,-0.6792073,1.308441,0.41521385,5.4320936,0.55686027,0.74000716,0.57409114,-1.62161,-7.2903132,0.61811584,0.44377762,0.058709566,0.44490117,0.4601127,-0.8985007,-1.2002535,4.9573603,1.0707102,-1.1918677
-0.74947864,-1.5516223,-0.010947805,-1.6015629,5.638572,0.3051613,-1.2026124,-1.3713095,-0.053404696,-7.204725,-0.8857005,-1.6784519,1.5970564,-0.13268042,-1.9739801,-0.77067584,-1.0375696,5.52586,-1.6850724,0.4544828
1.7589885,1.8759794,1.4035665,0.9300111,5.1790752,0.43149114,-0.003961498,0.44005203,1.8079904,-8.653531,1.5209236,-0.31595424,-0.57205355,-0.65608734,0.51063156,3.8210542,3.2698114,4.7226257,-0.91091454,2.0154307
-0.8259494,1.215959,0.74642533,0.5341066,4.2105193,-0.19420105,-0.41385522,1.6770885,0.68579143,-7.610979,1.123737,-0.76605815,1.0155336,0.43725225,1.046455,2.0403287,1.8773631,4.8673086,0.44427067,0.90065634
-0.36717156,0.750656,1.1574231,0.5509553,6.4454226,-0.86761093,1.0685713,1.045965,1.5241133,-9.236524,-1.3967735,0.67800784,-0.98503286,-0.27399093,1.0910773,1.711091,1.5317802,6.187117,1.1191446,0.9221807
-0.56851065,-0.38933158,1.4314382,-0.47710565,5.1489577,0.13217287,-1.6773454,-0.21821703,0.33801877,-7.783222,-0.042167574,-0.7303593,0.3842472,0.9745162,-0.4584214,1.2674334,0.7787939,5.5686736,-0.19628194,0.8832624
-0.86438346,0.16705567,2.4619832,-1.3507941,5.199024,-0.16288386,0.08051487,0.74492836,-0.103377655,-8.497704,0.4272806,-1.8121177,-0.25870597,0.67369014,0.010495746,1.1044583,0.26896983,6.877323,0.14492178,0.38017145
-0.73275906,0.34251058,1.7127137,-0.62238044,4.3295927,-1.0247622,0.63841045,-0.8331443,0.43631223,-7.6756825,-0.009432267,-0.7663464,0.87209374,0.32463777,-1.1837044,0.5751354,-0.34266406,5.0297084,-1.7636107,0.3883083
-0.36247072,-0.21293809,2.8263898,-0.9148057,4.540484,0.45862004,-1.3347133,1.2516838,0.16516463,-6.322767,1.45973,-1.7647021,2.4373813,0.17507145,0.42968664,2.691182,1.7909527,5.0397086,1.32725545e-05,0.54754275
0.6533936,-0.7711794,1.0533803,0.86290073,5.193844,1.8189423,-0.21547517,0.30247995,-0.29619735,-6.1947427,1.6221523,-1.3085747,-0.41643563,-0.4008692,0.055938587,1.002888,0.5878204,3.186932,-0.7329518,0.2299156
0.21071641,-0.5447548,0.61599493,0.22536868,5.8650436,0.091688,0.4085419,-0.9983496,0.8619598,-7.635945,-0.11506516,0.09215649,-0.32447025,-0.6340591,-0.9162699,0.3566647,0.12704937,4.9780955,0.055503663,1.0309246
-0.11115349,-1.843853,2.7263112,-0.18389067,5.962649,2.2030227,0.23985478,-0.48521987,-1.0054932,-6.9473524,-0.13792208,-1.086838,0.09545204,0.25474817,-0.7286842,-0.13472767,-1.2949753,4.6808395,-0.4241174,-0.7110064
0.31071484,-1.3365575,0.7703583,-0.0791984,6.1062803,-0.83611095,-0.035840105,1.4331248,-1.0080261,-7.089945,-0.6952338,-0.22682808,-0.21815501,0.10330937,1.7688788,0.009051894,-0.1386692,5.088189,0.67119247,-1.0119846
-0.024041401,-0.8029345,0.27543795,-2.2389023,3.2166603,1.3742995,-1.2371246,1.4186211,-0.9890369,-5.875179,-0.3378218,-1.2058899,2.0496345,2.0556962,1.0494298,0.21724798,0.19479093,6.0010204,0.5061319,-0.89570606
-0.06950069,1.1550779,0.9479099,-0.7147398,6.1192803,-1.0451798,0.878916,1.4361304,0.0061473763,-8.79114,-0.23839153,-0.7225184,0.13044266,-0.43679678,1.2525377,0.4888149,0.23643248,6.7203393,0.60479915,-1.0442468
-0.23241368,1.3575096,1.2132137,0.11406849,4.611752,-0.009518947,-1.4036393,0.46925867,0.5531787,-7.5488076,-1.3160466,-0.39752835,0.47665837,0.037154883,0.082223274,1.0590055,0.7867142,5.3461943,1.000917,0.3398592
0.04790543,1.0076504,1.4959185,-0.7100178,5.7219934,-0.52500314,1.2191873,-0.51351804,0.9093944,-8.411234,0.2724074,-1.2045252,0.5021511,-0.061008632,-0.76552904,0.9173805,0.365437,6.199522,-0.073395066,1.0450547
-0.32287222,2.0488217,1.0536233,0.64326966,4.1834526,0.6661817,-0.21020988,0.011170675,0.09871657,-7.6428876,0.61233896,-1.1754497,0.3041293,-0.2610771,-0.45212495,0.50535953,0.15482922,4.620477,-0.008633333,0.37809318
0.0056179157,-0.6034018,3.3574963,-1.3463987,6.3465495,1.1762218,0.22533558,0.83614975,-1.4926808,-8.080473,0.78507376,-1.4329329,1.4774207,-0.10326802,0.5652293,-0.23359977,-1.2893577,7.0828366,1.3658131,-1.5416703
0.08566858,-0.39434183,1.6712017,1.4456573,6.178402,0.5050989,2.2981298,-1.558755,0.22203143,-6.8771033,1.0599992,0.65712154,-0.20017773,-1.5959941,-1.1694269,0.24540226,-0.57459056,2.9587343,-1.32009,0.25127718
0.14598775,-1.2865387,0.90520436,-0.405247,5.73087,1.126751,-0.49962655,-0.7013536,-0.47017175,-7.1961017,0.29485622,-0.60323286,0.1610831,0.11824774,-0.6798783,-0.31881732,-0.75127894,4.934541,-0.65939283,-0.052031696
0.70494044,0.38064915,3.8149564,1.4511961,7.659448,-0.59000534,0.009333742,-0.12013518,1.1553168,-10.318191,-0.54228014,0.058859233,-1.6738346,-0.48197055,-0.13383567,2.2150419,0.7855729,5.5321507,-0.643117,1.0020797
0.058484413,1.6342766,2.4948559,1.4721109,5.640285,-0.18326475,-0.7369655,0.93389547,-1.2186247,-7.6282935,0.6162216,0.2596017,-1.2469405,-1.7605116,0.8130655,0.77232796,-0.11447321,4.0117803,0.23287067,-1.0633686
-0.447332,1.0877442,1.3342814,-0.4244834,5.2929053,-0.02323585,-0.59282917,1.4081528,-0.75615007,-8.265884,-1.3978968,-0.57306296,0.6135954,0.3907544,0.9619228,-0.13516246,-0.31093168,6.6530404,1.9713175,-1.3057903
