-1.7511007,2.6384678,1.2543583,6.5124674,4.683964,-7.132596,-1.1815376,-0.09499019,-4.443339,-0.13766101,-2.990906,4.0569086,-11.194245,2.4135218,2.5347188,1.7031308,2.6892548,-2.337561,-4.0218053,-1.3035358
-0.04115029,0.4217146,-0.25404775,4.7890096,1.9261249,-5.6407995,0.2348931,2.307145,-1.4828868,-2.0172443,0.22039424,1.795716,-8.981579,0.85569066,-0.1930268,2.8435128,-0.17788875,-0.95513284,-6.1217885,2.2412007
-1.6317514,2.3363156,1.4254806,6.364076,4.75429,-6.861737,-1.3275479,1.9372058,-4.1316404,0.63731706,-2.556271,2.8786862,-11.869453,2.4489233,0.9277799,2.4947257,2.4339485,-2.5303855,-5.1597676,-0.514761
-0.18403737,0.94248146,0.52432585,5.607155,3.2743497,-6.039309,-2.4408286,1.1737329,-4.0582848,-0.83347654,-1.5365702,3.3015614,-11.704363,1.3011664,-0.52515864,0.9650324,1.5352137,-2.6006634,-4.946087,-0.72943014
-2.3861349,2.9114559,0.60444796,7.2562475,3.7150724,-5.4653754,-1.4707278,2.3826864,-4.6724267,-1.923211,-2.7044563,3.8005183,-11.260229,0.6907543,0.6812833,2.638,2.343122,-2.7028294,-4.125863,-1.0795257
-1.0491563,1.104262,0.9364029,5.925479,3.1865904,-5.323303,-0.10476392,0.28605562,-2.419168,0.7523219,-0.79634845,1.7907511,-10.057476,2.4241326,1.6261894,1.2747328,0.8109217,-1.569284,-5.959244,-0.3766646
-1.4073136,1.3656737,1.528552,7.8109164,4.003948,-6.750003,-0.39069632,1.3269012,-3.2356255,-3.0453048,-1.0740796,4.8716974,-11.973088,2.1568127,1.9119898,2.0964859,0.6548619,-2.7197485,-6.9489274,0.7546134
-2.4713194,2.3158765,1.7799265,7.170124,4.6278076,-6.741919,0.53412366,2.1159701,-3.7911696,-2.0423253,-1.5877502,3.6556485,-11.305933,1.6359599,2.2733243,2.4323783,1.3996382,-3.0491052,-5.924934,0.753259
-0.66188836,2.405353,-0.029816039,7.5848026,3.7693868,-7.623884,-2.4629815,2.508045,-5.5029426,-1.5924346,-2.3511791,4.6736865,-13.328982,-0.0885461,0.30909947,3.697974,2.0360334,-3.5945342,-5.115268,-1.7344031
-1.2768248,0.88493574,0.44354802,7.391877,2.876435,-5.432273,-0.15309915,1.1948692,-2.8865345,0.8698829,-0.9210726,3.583399,-10.95394,0.6209686,0.36703277,0.7205459,0.56536514,-2.6992517,-6.734584,1.427028
