-2.5449498,-5.2063184,-9.725075,3.3156083,-5.0324845,-5.590365,-4.4186215,0.43264616,-2.6836035,0.68784744,7.5741777,-2.3992002,-7.5937886,1.637101,-5.873097,-2.1429167,7.1235285,1.1647829,10.030403,-8.806828
-1.9815356,-4.189765,-7.7890797,3.792605,-3.8942697,-3.9426613,-2.545971,-0.05206149,-0.8804591,0.21388718,5.3855143,-1.9971224,-3.280917,1.0015618,-4.2459316,-0.80328774,4.9902186,-0.59206814,7.8042154,-4.899678
-2.766899,-2.325491,-8.072136,3.4587255,-2.6341958,-4.9080515,-2.4409494,0.09043006,-1.5331059,0.4668524,7.0093017,0.45066413,-5.2422667,2.3739674,-5.7849793,-0.90388423,6.07808,0.56807834,9.509816,-7.021692
-2.27652,-4.742822,-10.270487,5.0078354,-3.9497151,-6.8179073,-1.8416747,1.1670886,-2.3610694,2.426545,8.998596,-0.58507186,-6.861356,0.8353436,-7.2253428,-1.539934,8.912184,0.9095264,11.852762,-8.545186
-2.656187,-5.1120815,-9.525338,4.0012455,-5.709629,-6.372963,-2.1505778,0.9960445,-2.4034076,1.3653576,7.4372883,-2.9618623,-5.778509,2.037533,-5.728947,-3.9870193,6.8393445,0.5292397,9.557957,-7.459582
-2.3366737,-3.5525382,-9.209678,4.4253054,-3.8677871,-5.851879,-3.5132854,0.14002545,-0.12179757,0.09901072,7.384874,-1.9213642,-6.0183415,3.6277165,-6.0067577,-3.4500976,6.862843,0.89821523,9.930906,-8.076179
-1.6399791,-4.239354,-6.3063207,1.7353438,-2.4368982,-3.728563,-2.1387815,0.27926004,-0.9844195,0.81071764,4.8491764,-0.99869347,-3.8632457,1.1198783,-4.345721,-0.6129059,4.225486,-1.39712,7.276042,-5.932055
-2.2855847,-4.528142,-8.870974,2.5729964,-3.8670695,-5.743092,-2.482803,0.23320186,-1.3716186,-0.2665496,6.588834,-2.152567,-4.969563,1.7591894,-5.11939,-2.714371,6.2144866,0.9340838,9.74963,-7.015203
-2.3736646,-1.4039469,-6.958604,2.1883378,-1.5684392,-3.7123435,-2.2414596,0.8152894,-0.40527916,0.38398564,4.227927,-0.037680585,-2.4844985,1.6122048,-3.2933698,-1.3502164,4.5628085,-2.1109905,7.706501,-4.7933807
-1.5593405,-2.4166868,-8.455636,3.5012088,-3.2538972,-6.9644136,-1.1721255,-0.8064534,-0.014702677,2.6614394,6.3612223,-0.2998915,-4.821611,2.6664102,-4.9704456,-2.834345,5.899092,-0.75329655,9.879894,-7.6617236
-2.7843802,-3.9542158,-8.043813,4.3881907,-3.8005323,-5.1062417,-3.1034014,0.2415162,-2.4775963,1.1921427,6.0330424,-2.1620576,-5.7699733,1.6709065,-3.533577,-1.6366788,6.0831823,0.44608882,9.511162,-7.3481455
-2.94478,-3.1119113,-7.9113445,3.5825205,-1.9978011,-3.4624307,-2.6837606,-0.12821063,-1.2999158,-0.79207,6.582481,-1.8661221,-6.283717,2.0943203,-4.1937966,-1.4517901,5.8444543,-0.34473756,8.736046,-6.6953278
-2.5312674,-3.6291413,-7.460205,4.23582,-2.1168547,-4.076041,-3.6255343,-0.31010032,-1.8581592,2.1702635,5.9279838,-1.6503658,-5.97939,1.5981208,-4.3885345,-2.5533159,5.910118,-1.8639715,9.301447,-6.319597
-2.0950632,-3.742058,-7.366226,3.700278,-4.8109803,-4.894795,-4.371827,-0.9329843,-0.9945805,-0.38465744,6.2920303,-3.4627745,-5.1478395,2.229779,-3.5740547,-0.5906986,6.099775,-0.020842277,9.154561,-6.7485523
-4.4996915,-4.584613,-8.760684,4.292243,-4.6399956,-5.367524,-3.9620497,0.7094807,-2.6902597,0.66952467,7.824698,-3.1637049,-7.1384068,2.5822341,-5.679564,-1.1667918,6.8524704,-0.6948137,8.673768,-8.890021
-2.6809042,-4.5670424,-7.742573,3.7582893,-3.9499657,-5.103735,-3.0265915,-0.577957,-1.9106957,0.30762535,6.8233347,-2.3150873,-6.642182,2.3237562,-5.8759003,-3.044404,6.1781106,0.2364237,9.1713705,-6.866058
-0.93807364,-4.5876164,-7.5043664,2.561549,-3.5646665,-4.9247866,-1.5302143,0.6976967,-1.4890018,-0.31465194,5.9851565,-3.234209,-4.2704077,1.3099599,-5.482248,-0.42898035,5.8876243,-1.111806,8.249299,-6.1083417
-1.3435259,-6.113082,-9.020074,2.8441966,-5.3340745,-5.714296,-2.3189118,-0.1960768,-1.9509704,2.7240918,6.852584,-2.4169147,-4.2151337,1.5140837,-6.3872385,-2.987335,6.8207603,-0.4051079,9.038229,-6.4665127
-2.4646926,-3.4046218,-7.9538016,3.20224,-3.1772833,-4.659038,-2.9913607,-1.5904968,-0.92662,0.9975822,5.667511,0.088804595,-4.167433,1.4449291,-5.6320443,-4.159929,5.3551188,-0.8671899,8.81834,-6.422934
-3.7408452,-3.161643,-6.393799,2.1128402,-3.7734969,-3.885765,-3.3145928,-0.2997095,-1.7537211,0.96278185,5.4945335,-3.3463907,-4.449406,1.146627,-5.131262,-1.2620648,4.9892116,-0.74720246,7.6102076,-5.582269
-2.2831285,-4.9178348,-7.1524525,3.6846812,-5.2036276,-5.1874604,-2.7060254,-0.6176518,-1.172759,0.45953178,7.6200423,-3.571818,-5.8224773,3.9911425,-4.2902894,-2.6975114,8.0806875,-0.46881557,9.812616,-6.000226
-2.703155,-3.8724017,-7.944281,3.3153703,-3.0187047,-5.7905397,-1.5329584,0.49586517,-0.4070519,1.0279418,7.64065,-1.918201,-5.934541,1.7095364,-6.7052107,-1.6548146,7.414162,1.1816823,9.483149,-7.2334514
-2.348862,-4.3316307,-8.983455,2.756652,-3.2085476,-4.9520698,-3.949425,0.2968203,-1.8038063,1.1021299,6.6905246,-1.6114515,-5.442776,2.2950187,-5.1925755,-3.3010247,5.9992394,0.32534233,9.174851,-7.143157
1.0981551,-3.7020178,-7.726121,3.1431434,-3.5017009,-4.35048,-2.286936,0.8205673,-2.7141058,1.9701174,5.6918845,-1.2587873,-4.4729724,0.27499232,-4.4948277,-2.4200165,5.4387527,-0.027219389,8.56831,-6.3536606
-2.038815,-3.6262915,-6.7071786,4.7718134,-2.8998098,-3.7010539,-2.9700758,0.6794017,-2.6295438,1.2014292,6.0094366,-0.90780646,-5.563229,0.29018685,-3.9244914,-3.0189826,5.3293853,-0.5788287,8.651101,-6.2861314
-2.4809432,-4.967084,-7.1869974,2.8650758,-4.431731,-4.0368705,-3.5192943,-0.5369245,-0.45673972,0.5310773,6.4960914,-3.0880198,-5.5929136,3.389023,-5.0618916,-1.1868734,6.191676,0.38820964,7.7633452,-7.2476516
-2.7294757,-4.84253,-6.646212,2.6219494,-4.6278763,-3.9149456,-4.468046,-0.092360154,-1.4138045,-0.49535444,5.790068,-3.5803456,-5.7465243,3.5687673,-4.348825,-1.5698091,5.622589,-0.7834483,7.5715775,-6.0747313
-3.132065,-6.0663066,-9.383747,4.7014503,-5.681084,-5.623993,-4.6350203,-0.5989382,-2.0967605,0.28710404,8.257574,-3.3724885,-8.008975,1.1464206,-6.25868,-3.2757664,7.284684,1.1624675,9.117613,-8.884434
-0.43934113,-3.7583535,-8.391669,3.7720938,-1.8686285,-5.233587,-2.2395003,-0.53796244,-3.1235652,-0.1211976,7.0385904,-0.030923571,-6.050065,2.0411372,-5.666318,-2.2777998,6.700395,-0.26275122,9.382548,-7.4698286
-2.3839207,-3.4591293,-7.2731786,2.8162482,-3.6251278,-4.267726,-2.8699317,0.672347,-0.7382318,0.79581875,6.1993685,-1.7534902,-5.774389,0.8661899,-4.4503326,-1.2822117,6.4736395,0.48905906,9.083826,-6.071188
-0.50096023,-5.4337535,-8.137188,3.0536768,-3.8613148,-5.9777503,-2.1810603,-0.36906385,-0.9491543,2.7557569,6.4602985,-1.6913027,-4.3580265,0.6971059,-4.5937486,-2.433047,7.0938654,0.900612,9.347591,-6.4365325
-1.3890975,-3.4959524,-6.756393,3.1677465,-3.3731744,-3.1783035,-3.4259212,0.41413397,-0.5066226,0.017443677,5.842851,-2.9723423,-5.4168825,2.3984966,-3.164072,-2.5956953,4.6398554,-0.991452,7.67549,-6.1361265
-3.302193,-4.6723256,-8.03304,2.1799502,-5.307272,-5.3044677,-3.677396,0.7855283,-1.6597667,0.8458669,7.2995296,-3.2317603,-6.5286813,1.5989984,-6.231761,-1.7783998,6.3025384,2.578798,8.944305,-7.9999723
-4.9298787,-2.6190517,-8.237218,3.734164,-3.6887045,-5.0649266,-3.527475,-1.5138669,-2.112681,0.24820466,7.2939224,-2.0780957,-5.874074,3.496694,-6.408417,-0.7785902,6.4856896,0.3157489,8.9854,-7.4233894
-2.3537416,-4.215742,-7.6931515,3.5659924,-4.8196197,-5.135721,-5.3436074,0.81094223,-2.4049096,0.41310406,6.891309,-2.876545,-6.466946,3.5211806,-5.3079486,-3.733822,6.558341,0.02093653,9.207759,-6.7872915
-2.1874678,-1.8590777,-7.2953176,1.37232,-3.0678992,-4.1020856,-3.7487159,-0.63452935,-2.6649003,0.46788904,5.563403,-2.0674665,-5.1161017,0.54521364,-5.883856,-2.078196,5.018173,-0.96143776,8.186172,-6.406647
-1.8924714,-6.267086,-6.6443176,2.1323123,-5.3671474,-3.708231,-4.160317,-0.0452706,-1.2394882,0.23258096,6.2325234,-3.401296,-5.0043535,0.3840687,-4.6590366,-0.56163704,5.6693854,1.4583191,8.715795,-6.1316338
-2.705742,-3.6602073,-8.73495,5.1923285,-3.103787,-5.4153914,-2.941136,-0.24236563,-1.7649231,2.298909,6.5077076,-0.07247439,-5.945119,3.113359,-5.4926662,-3.3111324,6.715347,1.6098158,9.152459,-8.026746
-3.0537398,-3.5854158,-9.412775,2.328963,-3.7165544,-5.7024455,-2.8054755,0.06771618,-3.182817,3.4793363,7.1920357,-0.3635908,-4.8598113,0.6447941,-4.1758485,-2.190611,7.3897085,1.2862502,10.455943,-6.882261
-2.565795,-4.773727,-7.769318,3.8020916,-3.9384484,-4.6171618,-5.043453,-0.6167931,-1.9351916,-0.15904015,6.690095,-2.9388366,-5.2108254,2.378001,-4.5799255,-2.7727752,6.7788343,1.4379888,8.879611,-6.1815815
-1.7848456,-5.2573996,-8.0789795,4.55374,-4.011873,-5.41422,-2.7540226,3.1219923,-0.4520781,-0.3217428,8.413943,-2.9388626,-6.368226,4.143822,-5.2285557,-1.778579,7.7486115,0.8765079,9.783532,-6.527547
-2.0688727,-3.5774472,-7.3581614,3.7887554,-2.7300172,-5.1352534,-3.6735802,0.80658007,-0.90531665,-0.35395652,6.4069777,-1.9808471,-5.7809014,2.54255,-6.2831964,-2.9863605,6.6194787,-0.655243,8.8301325,-6.715897
-1.7825243,-4.1173916,-8.521101,1.9555619,-3.1596634,-4.928887,-3.6086705,0.75973046,-2.4117196,-0.15744928,7.7130427,-1.252486,-6.862944,1.6252319,-4.969274,-1.1124499,6.235446,-0.083035685,9.306408,-8.577797
-3.473366,-3.6758363,-8.198459,1.8304279,-3.5630631,-3.2332025,-3.1280096,-0.15483549,-0.7695602,0.7700168,5.3096576,-3.3598428,-5.3299127,-0.32710755,-2.8026247,-1.3555402,4.919924,1.3562214,8.033648,-7.032706
-0.58580655,-3.8404822,-6.939275,2.7336524,-3.866584,-3.1807196,-3.5718913,1.0939534,-2.9337292,0.07331542,5.7287984,-1.1041839,-5.80646,1.3910254,-4.375284,-2.4673252,6.214828,-1.8145193,9.575538,-6.1528606
-1.9259888,-3.4923952,-8.438694,4.1810246,-3.317751,-4.842623,-2.4033039,1.5672274,0.18296997,0.81923485,6.700344,-2.9236553,-5.8975363,3.3187513,-4.9108763,-2.764612,6.8064537,0.8594801,9.606968,-6.644455
-3.0253391,-3.3555815,-8.037379,4.4557695,-3.4662244,-6.3249044,-0.2789276,-0.77098113,-1.4363549,2.9997678,6.4811096,-0.31972152,-4.410842,2.9180312,-6.1201153,-1.9065715,5.9968686,0.34227905,10.095191,-7.0606194
