-0.33573937,-0.22563314,-0.183972,-1.3185662,-1.8917577,0.71261525,0.4812875,3.9279788,-1.3597968,8.786781,-1.0663209,0.84185296,1.1921465,1.1987668,0.9440275,0.20353813,1.3408208,-1.304366,0.81442666,-1.2030002
-0.6452508,-0.7709922,-0.89083844,1.8570799,-1.8576438,-0.075428136,-0.9201521,-0.9946425,1.6615696,-0.1253419,1.625456,0.6416122,-1.0356227,-1.7982854,-0.061663847,-0.90723586,-0.5751317,2.1714225,-1.2787845,2.2532654
-0.5356534,1.6293141,-0.3549724,-1.0132378,0.87784463,1.0417559,1.9737494,2.064783,-1.4568766,6.8467455,-0.92282826,-0.88098794,0.9369273,1.6963925,-1.4652635,-1.2847378,-2.158588,-0.32933345,0.3562074,-0.88853484
-0.12977895,-0.5426777,0.2894778,0.48569632,-0.93389827,-1.0979885,-1.9359974,1.2285051,0.9826119,4.0641994,-0.17742938,0.3535159,-0.2896149,-0.6716132,0.7914588,0.21814023,1.609411,-0.41333777,-0.7352236,-1.0288143
-1.1086469,-1.4405429,-1.2833339,-0.95798403,0.34953332,1.4155664,-1.2103078,1.2383466,0.19103622,4.369472,0.3482194,1.5734344,0.42641813,0.57548827,-0.33620194,0.71156204,-0.31191123,0.0747951,-1.0354553,2.7149744
0.2474297,-1.1644329,-0.26144078,0.44563314,-0.06613194,1.929762,1.2719597,3.409655,-1.4685532,5.8078303,1.4749655,0.29696,1.55283,0.08511625,0.41465777,0.16947375,-0.5407072,1.7706604,0.17321736,-0.10921296
-0.25870764,-1.5940876,-1.4008399,-0.4640665,-0.59981984,-0.5369464,-0.13915741,1.5307595,-0.4131807,3.6951287,1.4098496,1.3259737,0.7487369,-0.15361351,1.3107373,-1.0176203,-0.68318075,2.4647944,-0.59028924,0.4209174
-0.5250386,-1.0402639,-0.884167,-0.33227536,-0.14479153,-0.58950233,-0.25352702,1.6268185,0.48342896,3.3696368,0.30302915,0.78282803,-0.8652173,-0.436392,-2.0394583,0.049927447,-0.619521,-0.4266646,0.25164816,-0.5484769
0.08376651,-1.1128188,0.31419605,-0.80954766,-2.6010401,-1.1945251,-0.68588996,1.107545,1.7844226,4.5029244,-0.66218996,2.6071472,-1.0626676,0.5359392,-0.046433236,0.1749923,0.39972132,1.0166161,0.009614803,-1.363327
0.6290046,0.7106138,-0.3281595,-0.40307397,0.4437264,-1.6610719,-1.7575793,2.265932,0.70134616,7.092539,-0.37255368,-0.16339393,-0.20492062,-0.2672587,-2.0050635,1.5887737,-1.2253029,-0.055296153,0.039038856,0.70683765
0.31538868,-0.8895649,1.9907706,-1.8445586,-1.339038,-0.49024594,-0.35038117,2.697893,-1.0849922,7.152197,-1.1002058,0.67054015,0.8366551,2.3858294,-0.4775923,-2.060582,0.7186896,0.6171956,0.7810656,-0.102433905
-1.6782922,0.4332794,1.2600262,0.38801557,0.25956684,1.8421254,-0.5251484,1.3952501,-0.96262485,4.781932,1.7438445,0.6782406,0.19479641,0.050118897,0.4157389,-0.7384092,-0.9617336,1.0572743,-0.7600903,-0.22812317
-0.41204786,-0.125964,-1.3765548,-0.2749701,0.060518153,-0.5485768,-0.30130365,1.3566868,0.7302467,3.6146333,0.43588555,-0.29135174,-1.0655884,-0.20647822,-1.4448329,-0.26832306,0.7661692,-0.6884409,0.6479056,-0.40938863
-0.5192564,-0.30016902,0.9259787,-0.11933172,-0.9289451,-0.015436324,-0.24679296,2.109767,-0.015553532,4.33831,0.081098236,0.9779452,0.12138737,0.05370578,0.9408247,0.71514624,-1.2922525,-1.4556217,-0.12779003,-1.0241288
-0.5427018,1.4019811,0.26280814,-1.3775356,0.21957427,1.0267347,1.667368,3.1665995,-1.8078002,9.981602,-1.2025378,-0.3032394,1.8281516,2.0680034,-0.4626357,-1.2063118,-0.032137003,-0.44383198,0.4525341,-1.1691315
-0.0727072,-1.5826945,-0.11291601,2.7842302,-2.5968652,0.99622256,-0.93325496,1.9579233,-0.00467634,0.3790225,1.1067675,1.1862718,-0.2615128,-0.46972,0.78356874,-0.25506628,-1.530664,1.2174113,-1.3271946,1.1343665
-0.59392345,-0.79121715,-0.46908247,1.2823044,-2.1240149,-0.2689184,-0.6876979,-0.47151154,1.646372,-0.45488968,1.6086241,-0.2726738,-1.316418,-1.7389778,0.8052299,-0.47112787,0.6564921,1.5563598,-1.8072143,0.65240264
1.0571703,-0.5497304,-0.0040282807,-0.99674004,-0.8348356,-1.125209,-0.79466873,0.78625834,-0.29856884,6.6643496,-0.70029813,-0.04320783,-0.7028085,0.17159162,-0.56159884,-0.4694433,-1.0025612,0.92056465,-0.19478488,-0.98696166
-1.0561469,-1.8879212,-1.2603971,-0.22558317,-1.4974678,-1.2368944,-3.0332398,1.1495764,0.3308003,4.7185307,-0.8674252,0.6757575,-0.75549203,0.27525017,-0.8777619,0.83895904,-0.6871155,0.9776233,-0.5621671,1.7355106
2.1034887,-0.11713925,1.6105224,0.13760908,-0.69490516,0.29847172,-1.5233387,1.8363824,-0.5529354,4.991353,-0.50306696,0.3482704,-0.98011214,0.53730714,0.86940867,-0.41136664,-0.05579481,0.061340094,-0.33262688,-0.94577163
