-1.2628288,0.04838599,-0.67237777,-1.4656775,1.7770543,0.27589107,0.73734367,0.1673343,-1.058,1.2860093,0.7328483,-0.49555743,-0.6548733,-0.6823191,0.8078883,0.9383795,-1.0441108,-1.1421058,1.3819565,0.9538666
1.3192854,-0.47180516,-0.4977703,1.5928439,0.53432,0.3139991,0.59211355,1.5209304,-0.6707751,2.0052757,0.7196777,0.6735859,-1.0099876,2.155313,-1.2395893,0.5501736,-1.8962319,-1.217465,-0.49882117,0.8568197
-0.2874032,-0.02911425,-0.09522591,-0.71512806,-0.47459227,0.17618492,0.10214266,-1.0265827,-1.7681829,-0.14004216,-0.41423666,-1.1248145,-0.32159913,-0.5479109,1.7670949,-0.26959592,-0.9900651,0.10605238,1.5497466,-0.84058744
-0.21641265,2.2324207,-0.52996635,1.0221161,-0.008341534,-0.9199595,0.8663966,0.82125646,-0.012135868,0.6136195,1.9600885,2.393756,-0.09557523,-0.3929154,-0.49309775,1.0350952,-1.8423657,-2.2886243,-0.8578346,2.081488
-0.34323803,0.9210561,-0.80962443,-0.23528501,-2.4719028,1.9004576,-1.8715134,1.143484,-0.4573699,2.0490537,1.9414295,1.3576564,0.52190644,0.74424165,-2.269994,2.0244424,-0.23745298,-0.9953438,0.6812641,2.4102619
-1.4676512,-0.40518615,0.31939784,-1.9002578,1.1455284,-0.89193255,0.846954,-1.444698,0.794727,2.0361743,-0.29355416,-0.51120156,-1.0837331,-1.241901,1.404923,-1.284201,-0.83584994,1.2030137,-0.99592024,-0.4641896
-0.29548392,-2.0038164,0.43473276,-0.5457262,0.39168411,-1.882608,-1.4338493,-1.6405219,-0.6128058,2.2766623,-1.2151936,-2.3689272,-0.25950205,-0.17789486,2.485073,-2.886243,-0.028329711,0.5855677,-0.9704343,-1.5035485
-0.057591703,0.8141078,0.39489874,-0.13335826,-0.60537964,-0.4145552,-0.21949519,0.33445036,-0.5090929,1.2510887,-0.37350896,-1.1404604,-2.1837068,1.696127,1.4768958,-0.16333666,0.5874495,1.0064842,-0.16973196,-0.55931944
-0.7967453,-1.2375897,-2.7449262,0.6376055,0.1686473,-0.22375004,0.5923156,3.6170466,0.6867384,0.55467314,3.080127,1.4098997,0.6544319,2.9288936,0.5408249,1.8517866,-0.44380748,-2.9119918,0.1315056,2.705636
0.0048561096,1.4931091,0.3726529,1.1456645,0.4301503,-1.0102017,-0.13199317,0.040697627,1.0938064,2.6307266,0.4675513,0.68555844,0.8124757,0.2533495,-1.7801237,0.18341096,-1.0049801,-0.4480634,0.09069816,0.095434435
2.1151624,-0.3171472,0.6917819,0.32180613,-0.5391497,-0.13023122,-0.50167894,0.59494907,-1.6996467,2.2437534,-1.4344684,-0.90911204,-0.52800006,0.5930877,0.22511536,-1.3471321,-1.5745369,0.5012825,0.4933356,-1.2446767
1.2611704,0.6193533,1.0651498,-0.49572697,-0.024259055,-1.1360586,0.19388732,0.23564067,-2.488689,1.9096664,-0.83660704,-0.5002558,0.79952437,-1.3814517,-0.38864905,-0.7055687,-3.8176677,0.5275621,-0.053309295,-0.7422798
0.33490473,0.2526181,1.1765774,0.15700117,1.0045667,-1.8648654,-0.32558978,-1.0788786,1.0802486,2.8048723,-0.46145558,-1.2580361,0.731099,-1.1069326,0.79816955,-0.770748,-1.8261328,1.0579325,0.43304953,-0.6939099
-0.08537119,0.082630344,-0.6419385,0.18201803,0.28956673,-0.32976234,0.031862903,0.115443885,-0.6260463,1.9310924,0.8859482,0.853033,-0.2830168,1.7476664,-0.14305131,1.3075366,-0.60896724,-0.6398385,0.10507815,0.48937485
-1.3520592,0.9194489,-1.0208663,0.03476881,-0.4552988,0.103716865,1.301926,0.34837446,-1.2445002,1.4499232,0.23447572,0.53524077,-0.4511675,-0.20687692,0.88798845,-0.17494768,-1.5512681,-0.95469356,-0.09472792,0.8087428
0.95801073,-0.9820053,0.11412872,1.4925687,-0.66881937,-2.3318546,-1.0536067,-0.80569345,0.37159744,2.6261277,0.040226746,-1.0570803,1.0764707,-0.16750605,-1.3015348,-1.0431156,-1.7692807,0.52788365,0.7179043,-0.8458845
-0.064034894,1.2440212,-1.0403029,1.1718295,-0.22280613,0.74880445,-0.041801613,1.4614446,0.6532004,1.4146527,1.568731,1.8060317,-0.4923602,1.8801837,-1.1960388,0.7420353,-1.7451965,-1.0650494,-0.6854641,1.5637033
-0.2472162,-1.1974483,-1.9788666,2.0590916,1.3114475,1.1242682,-0.5202578,1.5627543,-0.53361875,1.9227357,1.4821446,0.23278666,0.05198112,1.3442428,-0.4849549,0.82422966,-1.3901552,-2.9500217,1.6423765,1.3679266
0.64308655,1.1031382,0.9262641,0.93139255,1.242815,-1.9353261,-1.009253,-0.46749327,-1.0042484,3.831215,-0.31407806,-1.1177806,0.79688776,-0.40915635,-1.2736516,0.20615424,-0.9865503,0.7424158,-0.36069778,-0.329538
-1.440878,-0.11799365,-1.3438146,0.366576,-0.6661436,0.12852708,0.45493874,-0.11247474,0.85006773,1.9425066,-0.1473658,0.624577,0.12598357,0.056253437,0.65338135,-0.715171,-2.7407823,-0.026127653,-1.439936,0.22437628
-0.5992418,-0.32124913,-1.2797902,-2.0977764,0.4009562,-0.48520067,-0.81394744,0.6586574,-0.6784019,-0.20064771,1.8758757,1.6307083,-0.81038207,-0.5946674,-0.18930444,1.4450593,-2.0789394,-1.4776638,1.6877617,1.548415
-1.0364659,-1.5641689,-1.0213153,-0.5515624,0.45553222,-2.4432662,0.059634198,0.4633817,0.086724475,2.9825406,0.19921046,-0.17780682,0.17556512,0.09047015,0.08944225,-0.5619501,-1.6981031,-0.13789572,0.37360635,-0.43520033
0.66475475,0.10492321,0.33041963,2.165326,0.33426073,-1.5959855,-0.33766386,-0.049713675,-0.40723512,1.2360412,-0.2277598,-0.7821891,1.1913269,1.4772158,0.09710864,-0.07927375,-1.1692796,0.69701064,1.3588073,0.1081551
1.9516959,-1.2498249,0.6811761,0.7033976,-0.38348672,-1.0342197,0.43362677,0.8675378,-0.7724556,2.4493487,-0.6937238,-1.6913326,0.8904982,0.91223323,-0.8460277,-1.585063,-3.4157858,0.6733408,2.0515873,-1.1880662
1.0758537,-0.35667107,-0.11189002,-0.8525663,0.87578344,-0.5187499,0.9645897,0.117526166,0.5185182,1.7203839,-0.045813467,0.4815063,-2.0916743,0.24382067,0.535695,-0.18893974,1.0283929,0.40239415,-0.48259693,0.08556341
1.1707853,1.0523117,0.9140082,-0.81978816,-0.15587617,0.11567666,-1.1903801,-1.4034278,0.004853509,2.7918668,-1.1330916,-0.103824645,-0.36388806,0.10117087,1.0020021,0.22644101,-2.7060542,0.018432442,-0.30698276,-0.66604114
-0.25643694,-0.7646552,-1.3033508,0.4257111,-0.12688665,-0.84433216,-2.450815,1.8195252,1.3859389,0.7920408,1.7212075,1.0112125,-0.47452235,1.7660298,1.1097852,0.7266897,-1.4680454,-1.847376,0.259357,1.4672863
1.3628955,2.044917,0.5141836,-0.909516,-0.48262998,-1.7715477,-0.8313763,-1.954579,0.6221581,2.8430507,-0.27253032,1.2408154,-1.8527952,-2.1597092,-0.90480465,-0.58223784,-1.1001211,0.11387834,-0.7951512,-0.3218547
1.7164873,1.3826319,0.9409287,0.51016796,-1.8737196,-0.027305374,0.8198316,0.72495365,-1.7669783,3.8649144,0.57956743,1.2758001,-0.37641993,-0.30342704,-0.9006069,0.9746352,-0.032720115,-0.437182,-1.3463523,0.7309388
-0.041228015,0.54636955,-0.14006363,-1.5155784,-0.024120137,-0.26959258,0.51164955,0.58514464,-0.26555398,0.84060156,-0.518371,0.7102411,-0.27843517,1.0947869,0.90414214,0.027063916,-0.42388347,-0.54504853,-0.94045115,-0.8172823
1.864458,-0.60031533,0.3490709,-0.11037331,1.7555488,-1.0795597,-1.536726,0.99693704,-0.23409933,2.471975,-0.5898691,-0.04418043,-1.1957864,1.2383848,-0.108562894,-0.6987558,-2.330806,-0.14776061,0.67534786,-0.69208956
-1.0212373,0.22179349,0.5710178,0.7515397,0.8618584,-1.8864837,-0.851533,0.6325832,-2.6084995,2.573739,0.08588417,-0.31497025,0.046774637,-0.10203703,-0.15677597,-0.58124596,-1.5961298,0.36143953,0.011816602,-0.06411902
1.3035643,0.37267154,0.75026387,2.089647,0.51946944,-3.3161616,-1.969404,0.30757234,-1.9248135,2.1498659,0.41835538,0.7716914,1.367815,0.85664755,-0.47836205,0.5820129,-3.3148043,0.043477822,-1.017487,0.3596552
0.46369976,2.0450919,0.4015971,0.66956496,0.7713701,-1.6509258,-1.4245111,-1.0270047,0.07086942,2.3313594,-0.20516108,-0.20734365,1.317657,-0.5279662,0.4039451,0.020711852,-3.481015,0.3831991,1.3192581,-0.24333659
0.023855234,1.5241028,-0.7351978,0.40706414,1.2591046,0.08893188,1.4988968,0.76417905,1.0922312,1.602454,1.194411,0.92426145,0.64077574,0.32499447,-1.6122069,1.4523538,-0.8610158,-1.477462,0.35897386,1.1279924
0.60217524,0.5818971,0.012031173,0.8852404,0.4210073,0.12276967,-0.017288689,0.09072261,-0.52955747,2.0081112,-0.19201487,-0.8107057,0.9999774,1.2115602,-0.22797728,-1.1245685,-1.1796573,-0.512692,1.0730072,-0.66980475
0.51649636,2.2378633,-0.0782673,-0.40860522,-0.7390941,0.5548427,0.3055289,-0.62401175,0.59492284,3.4535525,1.1876879,-0.5303257,-0.7075467,-0.86896425,-0.6048629,1.3004197,-0.8813938,-0.65160257,-0.4990136,1.2472799
-0.08052371,-0.0066918167,-0.53799623,1.2240148,-0.043051902,-1.2615476,-1.0981576,0.34422195,-1.15921,2.547228,-0.10679999,-0.2230417,0.19746868,0.5787105,-0.42356598,-0.78543144,-3.48839,-0.15690874,-1.3014835,0.23111033
-0.17094113,0.0665725,-0.2347309,-0.24760368,-0.6080125,-0.18611257,-0.91911966,-0.9817673,-1.5322304,2.1727405,-0.09206049,-0.018295314,-1.0504696,-0.1755589,-0.08858876,0.39912912,-0.70218456,-0.07362083,-1.3183771,-0.16569863
1.2964796,0.2710606,0.20041996,-0.41189823,1.2760842,-1.2776564,-0.3485998,-1.5687255,-0.2743423,2.0958104,-0.64928937,-0.48070356,-0.07052164,-0.5866796,1.065203,-0.25669596,-1.040886,0.5621247,0.5020021,-0.6918243
2.686231,0.7332419,2.4637218,0.84555906,1.0060549,-2.5056403,-1.6561788,-1.4363813,1.1727197,2.649913,-2.67423,-1.0458595,0.72224975,-0.85685766,0.0938812,-1.5663003,-1.5658326,1.8676381,0.3318797,-2.6838615
2.3006594,-0.27191553,0.66536677,0.38741314,0.82872516,-1.1742063,-1.3981713,-0.7886409,0.6816399,3.2358282,0.0047850944,0.10554536,-0.83983433,0.17558584,-0.82625365,0.52713674,-2.2490344,1.0147779,0.8700516,-0.6578658
1.5786055,0.7923718,-0.21898447,0.72584057,-0.09030339,-0.6592661,-2.6955893,0.46235532,-0.004051575,3.0840201,0.45820883,-1.56157,-0.32185793,0.89954984,-0.9948285,-0.028245235,-4.3789287,-0.44011357,0.18544292,0.5086879
1.5299219,1.7020539,0.040849723,-0.113514766,-0.91694444,-0.1767322,-3.4081855,-0.90871257,-0.2832032,2.581262,0.8654767,1.0654767,2.2833657,-0.090363674,-1.6211742,0.89234865,-2.0190055,-0.677925,-1.8433858,0.989376
2.2014387,1.4196402,1.4196593,0.7530889,1.5711812,-1.3468899,0.35358003,-2.697707,-1.613757,3.9513836,-0.9675129,0.04470573,-0.4882505,-2.2635438,-0.2915444,-0.6613195,-2.3336594,0.7781799,-0.8649595,-1.4062501
1.3161558,-0.96642315,0.5099686,0.11468258,-1.8742212,-1.0521064,-0.62240106,-0.17398164,-0.45076755,1.3783046,-0.935469,-0.45951626,-0.83653694,0.6093175,0.6545645,-1.3021345,-0.57053924,1.2207772,0.84492254,-1.13543
2.456201,0.7075273,0.8850927,0.8680463,2.323663,-1.4285418,-3.2775524,-1.4049087,-0.59649247,3.2600782,-1.0717063,-1.5721701,-1.7753385,-1.0703752,-0.52113587,-1.9893533,-1.5961452,1.3387173,-0.87232155,-0.9184492
-1.1390711,-0.6154309,-1.0617207,0.9419086,-0.76491374,0.83605415,-0.8154795,1.5194556,-0.7602275,1.6392299,1.2877034,-0.15177612,-0.16951706,1.1568254,-1.4867349,1.1585943,-1.5120796,-0.6778111,0.7489696,0.96500736
0.98987526,0.61565596,0.17965592,-0.1687516,0.51548666,-1.5667106,-1.3499688,-0.9091023,0.2667546,1.2441952,0.07118953,0.8223643,-1.3911263,-1.3447924,0.44542047,0.6051762,-1.4913312,0.5855662,0.45828134,-0.15962026
-0.09069406,-0.47951126,-0.57026744,0.108021855,2.0135527,-0.28669384,0.36242807,0.07084521,-1.0099137,2.4368274,1.0111105,0.46780047,-0.08279047,1.2824783,-1.0281448,0.46795353,-1.3087817,-1.2267417,0.13723743,0.8887088
1.2585448,1.5469471,0.87769175,0.09156471,1.492663,-0.7406822,-0.81032455,-0.72652507,0.08881007,2.5640182,-0.22359471,0.3950271,0.076228395,-0.8835237,-0.47966754,0.71164674,-1.4907755,-0.7942551,0.13508373,-0.059746284
0.24166766,-1.060491,0.14885141,0.03602363,0.53165084,-1.6484772,-0.8152751,-1.7598608,-0.46471187,2.0375354,-2.285632,-1.2832384,-1.1628054,-1.5958776,0.88360107,-2.1380374,-3.254647,1.108802,-0.037220884,-2.2136095
0.36964953,-0.22456527,0.76277226,-1.2870575,0.38760573,0.69944024,1.067684,0.3005285,-0.25620413,1.7533041,0.14260365,0.14826822,1.5350556,0.740044,1.0037557,-0.23996216,-0.7717949,-0.22393185,0.10984755,0.3462328
0.36906728,0.16039412,0.955189,-1.1626837,-0.8474482,-0.33922103,1.0929726,0.14751291,0.14138626,0.79453105,-0.5515718,-0.29793665,0.22292402,0.4822699,1.0964676,-0.23641475,-1.6466359,0.21355978,1.0854288,-0.11130457
1.9382864,1.1860435,0.60507184,0.0019815715,-1.0504975,-0.32534203,-2.2621787,0.61374336,-0.23346217,1.9696246,0.4741381,1.2155017,-0.25010663,1.5740571,-0.94332623,0.74414706,-2.9804177,-0.15609013,0.14570336,0.5319522
0.47353163,0.46147844,-0.4529749,0.5321435,1.9268014,-0.034402832,-0.6087725,0.8088223,2.78389,3.5043526,0.49759537,0.48770043,-0.21718256,-0.6182336,-1.2721361,0.59595627,-1.4639754,-0.6492884,-0.97491205,0.8111426
0.67133063,-0.4210405,1.1048186,0.24373221,-0.22072369,-1.4034044,-0.82561415,0.0600527,0.3467179,1.6425834,-1.2001455,-0.65499634,-0.5352716,-0.37092236,0.45781353,-1.1821134,-2.7127755,0.6430489,-0.95088804,-0.9874112
0.17663114,0.7256946,-0.49652487,0.761408,1.5609984,-0.99649215,-0.25909922,0.48184893,0.41639832,0.9346594,0.64479864,1.0400903,-0.4832314,-1.2468379,-0.90352494,0.57134205,-1.934807,-0.5153867,1.414659,0.49220845
