3.2040935,-5.1273427,-2.6317575,9.250765,-1.9856894,-1.9097844,1.8259931,-4.714155,-3.4990664,1.6497253,2.9424367,-2.5527809,1.463695,31.407152,-8.011343,-0.013376046,3.5829444,3.7364914,-3.5732281,-2.7734363
1.377868,-3.267495,-1.0037261,7.4565563,-1.4323697,-1.4529381,1.3460506,-3.0801234,-1.5317656,1.3858314,1.4474708,-1.3099859,-0.23198947,31.042479,-6.313205,1.268565,3.417565,2.2961965,-3.7644634,-1.6564336
3.5272987,-5.0096703,-3.3141,7.2875934,-1.4620028,-1.1635904,2.297763,-3.3077924,-4.0782113,1.060627,2.865237,-3.2199624,0.6643665,30.136522,-7.860891,-0.17477629,3.5157416,5.0372424,-4.046937,-2.9130592
1.5354061,-4.135535,-1.3454567,9.374509,-0.309981,-2.5308769,1.101891,-3.3591764,-2.8922548,-0.067568466,0.77489406,-0.6616845,0.49371278,30.998549,-6.2783947,0.86934626,4.966968,2.1539824,-5.23868,-1.3498764
1.7185514,-3.6365852,-2.09389,8.209152,0.42240465,-2.2168314,2.6248903,-3.4799078,-2.6891391,0.863148,0.7256668,-2.8969126,-0.025569558,30.436096,-5.8254566,1.1370358,4.0267873,2.9250617,-4.942588,-2.886815
2.2150528,-4.113175,-2.414045,7.864177,-1.1797054,-1.424149,0.9423561,-3.6013844,-2.643409,0.38578588,0.7296288,-2.379424,1.2818406,31.712505,-8.654784,0.8173564,3.3218558,2.5553021,-3.6585839,-2.5348828
1.3408402,-3.7559967,-1.5093371,8.319747,-0.31812423,-2.8216002,-0.45440653,-4.5291066,-2.330278,0.6802582,0.5581976,-0.57150453,1.9462438,30.839651,-6.16129,0.33823556,4.332225,2.410337,-4.4998045,-0.97443944
1.7576501,-3.676569,-1.7487204,7.047773,-0.34307325,-1.8859881,-0.07585738,-3.7614555,-2.1463184,-0.20529635,-0.34179378,-1.3716459,1.694632,30.538628,-7.926396,0.91970825,4.3000307,2.6421168,-4.5386186,-1.3493718
2.5759752,-4.169146,-2.7398193,8.996735,-1.7545646,-1.3118422,1.1701453,-5.8672395,-3.1142454,0.88224316,0.88641703,-1.97136,2.3400695,32.633392,-5.337575,-2.2482412,4.9447336,1.7889434,-4.601742,-2.9692707
1.2379342,-4.2543163,-0.6881068,8.148985,-0.8077459,-2.471805,-0.20821254,-3.076425,-2.6446686,-0.40615404,0.480467,-0.38967317,0.4265241,31.278303,-7.8479095,1.3813279,3.7972379,2.0479045,-4.3979306,-1.4143867
1.0464351,-3.7786403,-0.31703284,8.614043,-0.7748408,-1.3717624,-0.0567796,-2.7034547,-2.0010781,-0.49280754,1.8684415,-0.08277004,-0.66848,30.503817,-7.466969,1.0165873,3.048419,2.4468527,-4.3425713,-0.17916769
1.141662,-3.8693144,-1.0096133,5.679913,-1.2057598,-1.7554643,0.4443385,-2.1621773,-2.6883616,-0.41064146,0.034101807,-0.78564864,0.22334707,30.12934,-6.325291,0.8996484,4.322927,2.3734925,-5.1557937,-1.1655205
1.4472783,-5.1735573,-1.6050525,7.9885507,-1.5680239,-2.6565256,1.4977609,-3.8317084,-3.2129037,1.2435683,2.4848528,-1.3707026,0.98781115,30.12007,-7.443746,1.008514,5.4834604,3.1440558,-6.5578976,-1.5790124
2.307483,-4.930557,-2.225902,7.1189036,-0.39517015,-2.5523229,2.9806337,-2.5414531,-3.5905914,1.1348057,2.9066112,-2.8500016,-0.4765213,31.256104,-7.7313213,2.054863,3.9586315,3.2050695,-4.3795915,-2.353338
2.5896044,-5.126152,-3.0185287,7.9363475,0.005153933,-3.067376,1.6451186,-3.6035569,-3.8954253,0.045933884,2.0918438,-2.056391,2.356056,29.209618,-6.819673,0.8143737,3.3879194,4.376919,-4.780892,-2.3131711
0.97842085,-3.674511,-0.92705786,8.314053,-0.8683298,-2.2338736,0.7285187,-3.6466331,-2.0177405,-0.60273093,0.67946035,-0.6946474,0.28016913,29.750887,-6.794506,1.2864459,4.3023915,2.6562376,-5.430675,-1.3180023
2.2263877,-3.2583346,-2.3566635,8.058093,-1.3086746,-0.48626846,0.5605817,-5.4902,-2.2643118,1.6008695,0.6893505,-2.0836105,1.5981592,32.118874,-7.0148835,-1.6425768,4.2673163,1.8641529,-4.4623194,-3.222953
0.52000093,-2.8736205,-0.8782515,7.2466974,1.1212779,-1.1577315,0.3116786,-3.9263036,-2.1336567,-0.35864222,0.5657849,-0.40550196,0.36094075,29.347305,-6.877532,-0.14551988,3.8634796,2.9001465,-5.6751766,-1.4707129
2.808638,-5.2599516,-2.1181102,7.774987,-2.3080528,-1.7070951,0.18110105,-2.474964,-3.6737866,-0.1745621,1.0087006,-1.5252508,0.49940786,30.09299,-7.701087,0.26014984,3.9220185,4.0759196,-4.6630397,-1.4303603
0.66065687,-2.9100032,-0.83104444,6.360369,-0.64773065,-0.93509364,1.3976496,-3.1153362,-1.4521536,0.13055703,1.6153615,-0.8674438,-0.07912323,31.138184,-8.300053,1.7080997,4.633181,1.785916,-4.976317,-1.465564
1.6260476,-3.7342699,-1.7587956,9.123914,-0.069212906,-2.3689888,0.5395432,-4.0648785,-2.7034874,0.8471738,0.33238217,-0.9837063,1.2162778,31.319424,-6.1989903,0.2465621,4.0688977,1.9833982,-4.0350018,-1.964126
2.4327726,-3.6070533,-2.49092,8.848163,-1.7804098,-1.3227341,-0.10433767,-4.1300387,-2.5520878,1.4329712,1.2513584,-1.4958545,2.534067,31.578793,-6.4715586,-0.6617262,2.991063,3.3039532,-3.3174436,-1.6151617
1.7580554,-4.75707,-1.8746752,7.42535,0.7063495,-2.446372,0.41697663,-3.631393,-3.2746403,1.9385861,1.7073828,-1.9499189,0.28834167,29.99486,-9.010098,1.2358489,4.0059423,3.7508225,-5.2616553,-1.5713085
1.806273,-4.322661,-1.040206,8.222839,-1.0180779,-1.9854395,1.7446977,-2.237374,-2.210652,0.9619216,1.0694298,-1.6707478,-0.96692055,32.450657,-8.754899,2.932801,5.983456,1.415281,-5.319899,-1.2908576
1.5710601,-3.5758553,-1.1654217,8.700389,-1.3324538,-0.8666009,0.739782,-3.9935403,-1.7719663,1.5693582,1.0378413,-1.1973095,0.06161791,31.814539,-9.196882,1.0309504,5.42981,1.3177959,-5.2543736,-1.8521222
2.2685666,-3.7959118,-1.3811744,8.049492,-0.9949607,-0.72880757,2.8307178,-3.6134288,-2.063024,0.32329953,1.7110573,-1.9339478,-0.50398505,32.69048,-8.841851,1.4326347,6.9029064,1.1278311,-6.022876,-1.631605
1.4708862,-3.2936916,-1.310236,6.9356766,0.47207284,-1.0535805,2.144802,-3.7306273,-2.6432455,-0.57474625,2.0834606,-1.6362065,-1.0061218,30.906227,-8.185101,0.70032305,4.99564,2.141373,-5.340374,-0.87829304
2.9173024,-5.0388136,-2.2204633,8.074272,-2.849383,-1.9324775,2.0153146,-2.954332,-2.4993904,0.61730504,2.926858,-2.3314393,1.1620629,32.46068,-8.315586,2.1140883,4.2703543,2.4288945,-3.587491,-2.166527
0.46970722,-4.2940035,-0.4193904,6.994631,-0.78513455,-2.8692498,0.5844529,-4.0510707,-2.8817425,-0.86421484,0.6027974,0.07910976,-0.2742631,31.515783,-6.114393,0.5697789,6.4900537,0.66184944,-6.348413,-0.782641
3.3349965,-3.8903198,-3.3313537,9.5043545,-3.2963521,-0.45240897,1.4604263,-4.8777857,-1.7983363,1.8893559,2.5054295,-2.99142,3.0703137,31.908257,-7.861501,-0.21643141,2.7412236,3.1067665,-2.316601,-2.0819483
2.3601184,-3.9711246,-1.6210678,10.654816,-2.1467254,-0.672117,2.0863183,-2.2384953,-2.2957978,1.398045,1.0818225,-2.0012195,-0.2852079,31.187096,-8.051082,1.4896833,3.286692,2.8366454,-3.4094725,-2.0937183
1.6193897,-3.1199033,-1.8164347,8.055652,-1.3161564,-0.93182474,0.9747981,-4.6669593,-1.5324405,-0.60995406,1.3602123,-1.8937873,1.3240781,31.599567,-6.766937,-0.04167136,2.0231428,2.066824,-2.3928123,-1.6494108
1.678131,-2.2874396,-1.7114071,7.634225,-1.6109214,0.5219417,0.45765615,-4.7325864,-1.0669357,0.7452259,-0.33207363,-1.1148614,0.85357505,31.69196,-7.407718,-0.94349456,4.355606,1.8656776,-4.71601,-1.0815581
2.9022305,-5.9864264,-2.7032506,9.574466,-1.2165834,-2.939434,0.80984217,-2.9722044,-4.4155264,-0.002323675,2.4632764,-2.0462024,1.0197157,31.01028,-7.834998,0.8216565,3.8472893,3.7619064,-4.0315566,-2.2154617
1.6360955,-3.964501,-1.1260924,6.6105223,-1.6963731,-0.61175686,0.31519264,-2.559914,-2.3725228,-1.609075,0.35007513,-0.93876934,-0.35904118,29.62419,-8.348259,0.5912041,1.9845589,4.13555,-4.2295594,-1.1585202
1.607611,-3.9185653,-1.083406,7.249542,-0.5686213,-1.471875,2.1015244,-3.3046331,-2.3761218,0.16410051,0.6494431,-1.427403,-0.69639164,31.863916,-8.629041,1.747755,4.8410316,1.5259402,-4.615699,-1.7498993
2.3836389,-4.653166,-2.027356,7.883667,-1.2166882,-1.3277771,0.548073,-4.633781,-3.1876543,-1.0457131,1.712295,-0.99273837,1.1892292,32.20733,-8.254016,-0.572092,4.885322,2.1506023,-4.835375,-1.6620233
1.1169319,-2.4696066,-1.6018701,8.25353,0.6452272,-0.9958794,-0.20735389,-4.400035,-1.8209414,0.06912289,-0.7306603,-0.9869766,1.7730744,31.306967,-6.940764,-0.3920954,3.5151188,1.9248496,-4.1570864,-1.1125057
3.806077,-5.537389,-3.229455,9.991731,-0.8987981,-2.4339817,2.7657928,-3.3611646,-4.180284,-0.23349826,2.3894892,-3.287508,0.5800833,33.11107,-8.977752,1.4385402,3.8559692,2.8612125,-2.8785462,-3.694783
1.2708918,-3.3660724,-1.5633036,7.613098,0.78156036,-0.9562955,0.57872766,-4.179824,-2.5062444,0.60268116,1.2058854,-0.5991734,0.66953754,30.271135,-7.1031528,-0.5644457,3.7024837,2.8906605,-5.2873445,-1.2385495
3.5394151,-5.693407,-3.2832456,8.522978,-2.3451834,-2.261927,2.130127,-4.033139,-4.1430755,1.2173389,2.8439243,-2.9250233,1.4876516,31.674091,-7.5898623,0.12931918,5.1631308,4.120578,-5.4156857,-3.3860817
2.1246624,-3.9828851,-2.1215773,7.6137104,-0.4384811,-1.5906354,0.5994353,-3.3676364,-2.8102324,0.5138823,-0.060872633,-1.5156484,1.3106163,32.032383,-8.00919,0.61818063,4.53223,2.0920298,-4.700299,-2.3872566
3.25561,-4.939343,-2.6077757,9.528972,-1.9254954,-1.2993345,0.93059176,-4.8206286,-3.2886672,-0.915754,2.1532829,-1.9072499,1.4080577,32.501102,-9.258289,-0.27221692,5.426902,2.4207857,-4.5625105,-2.0937402
1.4733899,-4.362312,-1.243415,7.2984285,-0.07529627,-2.4632847,1.1233438,-1.3779742,-2.9851477,0.7392315,1.4651557,-1.4511718,-0.91127086,31.31043,-6.4906993,2.034877,4.6658254,1.9522275,-5.3417215,-1.6399043
0.64178354,-3.6073022,-0.6954962,7.505322,1.8549913,-2.5350797,-0.098892584,-4.409017,-3.1138246,0.7372067,-0.8242943,-0.21211271,0.4165211,30.797642,-5.9420147,-0.42384055,5.5416117,1.6017873,-6.1309457,-1.8599191
1.4947219,-4.921152,-2.2535172,6.984522,0.26553884,-3.6084805,-0.18355171,-2.911848,-4.027381,0.7512097,1.1344852,-1.074499,2.560204,28.794199,-5.7020683,0.53885156,2.9886246,4.340861,-4.889988,-0.69085586
1.2110724,-4.642794,-0.91652393,6.693435,-0.9794464,-2.5654397,1.0683123,-2.3964915,-2.4071565,1.8747959,0.47540095,-1.2824563,-0.4994205,29.203245,-9.202555,3.116438,4.1580906,3.4970472,-6.086504,-0.48332688
1.4082273,-3.7754295,-1.0702946,8.291848,-0.9794318,-1.3680907,0.7453385,-2.7122464,-2.2177532,-0.23228413,1.7593576,-0.90434515,-0.21879518,30.85845,-8.223821,1.4948423,3.6979163,1.8085738,-4.521365,-2.5460706
0.64615166,-3.6235387,-0.7954398,8.371613,-0.46552435,-2.2340922,-0.007616711,-3.3915873,-2.0707843,-0.60933894,0.17495927,-0.17707591,0.58152384,29.37712,-7.169944,1.2835104,2.2976203,2.3223653,-3.8632305,-0.7453102
2.4576788,-3.0786655,-2.7222214,9.363091,-0.078466736,-1.8097101,3.2285833,-3.535887,-1.7343217,2.3215504,1.6942378,-3.554776,1.2220045,31.825974,-7.6096926,2.4612086,2.583147,2.2831752,-2.1504097,-3.800429
1.5046505,-5.002265,-1.2865187,7.9424257,0.14503554,-3.3362215,0.027672661,-4.4354496,-3.4051762,-0.8015847,0.25346717,-0.90909123,0.55221653,31.109566,-8.152733,0.89973736,5.202773,1.7262733,-5.4454484,-0.83058494
2.7313905,-3.640363,-2.038345,8.623685,-1.3123313,0.41178998,3.3097496,-1.9009523,-2.1801033,-1.3098326,2.2915401,-2.3015816,-0.85410166,31.332958,-8.404675,1.3461039,5.212646,3.1109884,-5.1371956,-2.605047
0.89252037,-4.8222475,-1.1203508,8.038627,-0.8464347,-3.0247858,0.9559777,-4.0410953,-3.3252811,2.3312347,0.8851924,-1.2409548,-0.3620277,30.039076,-6.5877447,0.61462915,4.9187117,2.9273636,-6.182134,-0.8222176
3.0792706,-3.8047163,-3.0721314,9.77987,-0.14927074,-0.77667296,0.74220693,-4.14213,-3.0439465,0.109449185,1.7770756,-2.2811666,1.9204966,31.544743,-7.6205273,-0.9074739,2.8079104,3.3642156,-3.0657806,-3.3893244
1.1236657,-2.877932,-1.0845218,9.496443,-0.7290954,-1.4567219,1.2060343,-3.2894933,-1.1381584,-0.53445435,0.35510153,-1.29335,0.031238072,32.155426,-7.440827,2.0129862,2.929751,1.0058551,-3.097147,-1.7500486
