10.099039,-3.7351143,-4.6629186,-10.789329,-8.57201,10.669606,-5.461627,3.6934364,-10.401613,4.1921563,4.2939305,8.0743685,-10.797618,-0.32081005,-8.403567,-6.80364,5.076582,3.6277988,-8.360264,-9.833338
10.490697,-4.613747,-5.524352,-11.693218,-9.584349,10.91394,-5.146608,5.040133,-11.124045,4.345214,4.0228252,6.9935336,-12.353755,-0.87042993,-9.9421215,-6.9775987,7.578609,4.703068,-9.537369,-10.865934
10.665785,-4.9312277,-6.7491364,-11.16015,-9.361444,10.547538,-7.2144046,3.5466354,-9.76675,1.7590504,4.840487,8.095275,-11.057124,-0.6235391,-8.801251,-5.389927,4.350321,1.8420275,-9.224121,-10.294403
10.370799,-3.6329956,-6.1666503,-11.826637,-8.252798,10.234627,-6.882372,3.826528,-10.484772,2.8546603,4.166053,6.44082,-12.104821,1.1145593,-9.16181,-6.320132,4.9289374,4.4400344,-8.627249,-10.114418
10.951989,-3.5499806,-5.874255,-11.847332,-9.207218,11.059456,-6.805198,4.520793,-10.885431,4.800189,5.754985,8.0774975,-12.212596,-0.20420142,-10.047438,-7.3531,6.8498807,3.5193863,-9.050507,-10.818249
11.50749,-4.92159,-6.8399153,-11.81793,-9.576942,11.32962,-6.434933,5.2580895,-10.734804,5.1866846,5.162919,9.156507,-11.824046,-0.29479253,-10.209651,-5.5043607,4.702871,4.154393,-8.990809,-10.899647
12.051946,-4.456191,-7.341874,-12.779138,-9.58913,12.146943,-8.505571,4.644183,-11.6428,3.3784082,6.159792,9.609414,-12.874985,0.24368942,-11.410989,-7.749133,5.953452,3.0036077,-9.768041,-11.601594
10.938971,-3.9265487,-6.1923847,-11.250931,-7.957527,10.073333,-7.0489254,5.183588,-9.749894,3.1871803,6.144754,7.404684,-11.639081,0.7999635,-9.28445,-5.907788,5.060034,3.1777396,-9.858878,-10.071552
10.095198,-4.241903,-6.410928,-10.042552,-9.194638,9.116483,-6.055169,5.485136,-9.732503,5.0325,5.231433,8.138628,-11.029633,0.149228,-9.713629,-5.0714116,3.5841312,2.2615836,-8.2500925,-9.397168
11.35856,-3.449062,-5.00295,-12.568605,-9.549088,11.29693,-6.882737,5.610708,-11.708928,4.1763864,6.923254,7.5833693,-12.619187,-0.79519004,-9.502443,-6.6940722,5.0734572,2.5985749,-10.160991,-11.770281
11.830256,-4.03037,-6.0605617,-12.632908,-9.771466,11.423006,-7.1651025,6.757062,-11.7463045,2.8953898,5.552298,7.932218,-12.244718,-1.0338229,-8.943648,-7.3786464,6.2225766,3.4405212,-10.495185,-11.202052
11.823341,-3.723655,-5.5086203,-12.928764,-7.8277206,12.267877,-6.379893,4.485167,-11.634563,3.2087512,4.836104,9.093921,-12.892628,-1.3226076,-11.064889,-7.6941085,6.3907695,3.788644,-10.657435,-12.001293
10.555302,-3.1640768,-5.76518,-11.468139,-6.70829,10.020741,-6.488008,3.3379202,-10.191299,3.5276623,4.361613,7.447187,-10.990839,0.7227292,-9.21207,-6.22209,3.8149087,3.0456738,-8.876471,-10.618539
8.339676,-3.079123,-3.8104393,-9.426993,-6.9647007,9.021217,-5.4096155,4.8015375,-8.491801,2.3768172,3.8518038,6.463303,-9.699914,-0.4063519,-8.902414,-5.2607007,4.141462,2.951767,-7.4867225,-8.637041
9.881065,-3.631481,-4.8652115,-10.901073,-8.316124,10.10042,-7.553682,4.813553,-9.736782,3.2571764,3.9172943,8.589807,-11.307052,1.3039904,-8.883235,-5.580587,6.063374,3.2416947,-8.846362,-9.336492
10.005743,-4.6036687,-4.598122,-10.949046,-8.375173,10.121498,-6.39998,3.8423657,-9.003261,2.0475502,2.6848733,7.1228724,-10.869024,-0.3358755,-8.87692,-5.94497,4.9702563,4.873026,-8.4992695,-9.559424
9.589927,-4.477869,-6.1423717,-9.875531,-6.496455,9.040699,-6.529541,3.475107,-9.499532,0.83070034,4.0485187,7.7358923,-10.872508,1.3045874,-9.440723,-5.1802034,4.4912887,3.8985522,-7.859183,-8.730795
10.010105,-4.6668878,-3.2616518,-10.305586,-9.4738035,10.508414,-6.0629563,3.8899972,-9.082405,3.6066947,4.2033663,8.231971,-11.090537,-0.21492489,-8.930568,-6.8049674,5.464387,2.3661518,-8.501629,-9.954477
8.480496,-2.9638596,-5.4028244,-8.56678,-6.4779797,8.324872,-6.025095,3.060793,-7.5679173,2.649827,3.077514,6.531271,-9.6244545,2.2351317,-8.439704,-4.4802327,4.7231135,2.0180404,-7.3951497,-7.891249
9.569793,-2.9151142,-6.180501,-10.321386,-6.3910804,9.213449,-6.2705274,4.3208714,-9.057924,4.6044254,4.321622,5.5531387,-10.699055,-0.709284,-8.829716,-5.382047,5.3054423,3.2383041,-8.775342,-9.455619
10.093317,-2.6802812,-3.567466,-10.570119,-7.0246797,9.514823,-6.055338,3.6380723,-9.813157,3.7143064,6.517488,6.9512386,-10.59655,0.72614086,-8.737617,-6.7196174,5.0622687,2.946971,-7.328956,-9.152847
10.486248,-5.5700054,-5.0626326,-9.783822,-8.072711,10.17728,-7.169236,2.4205992,-8.362374,2.2651646,4.3493485,8.286388,-11.042292,-0.16185172,-10.405148,-5.1416454,6.070691,4.03266,-7.881506,-9.583378
10.981476,-5.362142,-5.7414947,-10.8926115,-8.641789,10.345145,-7.847871,4.7863064,-8.818156,3.1050813,5.667619,7.9058976,-12.077339,1.5575082,-10.952669,-5.076363,5.9799724,3.0214105,-8.250933,-9.398653
11.288732,-5.2691073,-5.9394665,-11.016336,-8.193464,10.775989,-7.064794,3.4577425,-10.234029,2.0025704,6.051539,9.150829,-11.951167,0.83332783,-10.354215,-5.892316,4.4993567,4.292321,-9.30039,-10.376635
12.408733,-3.8092077,-6.721646,-13.098619,-8.825799,12.21382,-5.2774825,6.7532063,-12.662071,3.7511492,7.108836,8.990694,-12.620764,-0.81748056,-9.947811,-6.72865,6.3007565,5.0800962,-10.828249,-12.129091
11.527265,-4.1963296,-6.8908877,-11.20848,-7.5043535,11.052963,-6.8382525,2.9406552,-10.994155,2.093055,5.603021,9.281906,-12.016311,-0.359341,-10.939393,-7.7228494,5.2166653,3.4079275,-9.502162,-10.558079
11.321292,-5.1079865,-7.0626807,-12.286689,-9.456336,11.92281,-5.4210243,5.1957517,-10.738777,4.296931,4.513096,7.9332643,-12.89271,0.016119182,-10.079028,-6.633098,5.9312353,3.4372978,-9.70427,-11.155637
10.7422,-4.2191963,-6.402306,-11.059053,-8.153482,9.722135,-4.7326913,5.3319283,-10.03864,4.831035,6.133315,6.431498,-11.204784,-1.3950167,-8.436164,-5.8656054,5.2860556,2.9455261,-9.441632,-10.1323185
8.997243,-5.1036725,-5.300212,-9.383517,-6.3852444,8.593115,-6.244312,3.105798,-8.53851,2.8199444,5.0502295,7.5097404,-10.047137,-2.1483343,-8.593591,-6.7507057,4.0637035,3.0076847,-8.154076,-9.133307
11.029583,-3.9591255,-5.506466,-11.971296,-8.982711,11.006202,-7.019627,3.9929304,-10.587899,3.3916929,5.4547863,7.28107,-11.644421,0.11389999,-9.968795,-5.56504,5.0689178,3.4342797,-9.452682,-10.718
