-0.82156414,0.34905353,-0.65227914,0.64374423,0.052545786,0.28276715,1.643876,0.9822713,0.8421878,0.89939505,1.234631,-0.7406605,0.3337171,-0.65138286,-0.9314298,0.5642413,-0.5399884,1.4743474,1.2859708,-0.35909805
2.5278995,-0.5432776,-3.1552734,0.27208817,-2.3830485,1.9657376,1.0593305,2.169744,3.3906047,0.54236263,1.3288134,-0.56322896,1.7104267,0.8153211,0.6610853,0.7628363,0.2452435,3.1815464,-1.0689931,0.50498176
3.4906242,-3.007198,-3.271029,-1.9169613,-3.3020973,4.985628,0.9304222,-0.9724424,3.4573922,0.99070305,3.7295353,-2.1500182,3.845359,-1.737943,-0.6053895,-1.6674931,-2.6705248,2.0500982,-1.2795066,1.0103432
2.203476,-0.56870943,-1.825065,-1.0309532,-2.4749796,1.0897945,0.42284998,1.3024145,3.1020875,0.9333269,0.785839,-0.20747873,1.4401535,0.49549153,-1.2901419,-0.16229816,0.35195118,1.8616264,-0.38376063,1.0888532
3.8928638,-1.8145456,-3.7108624,-0.55041975,-2.6211178,2.5898285,1.1363941,0.28085682,2.5734835,-0.44384617,2.2137523,-0.23554139,2.0776002,-2.0125577,-0.4184433,-0.08776024,-1.1618875,3.792578,-0.35588667,-0.84310585
1.4360819,-1.7584163,-1.4701242,-1.8745644,-1.8611465,1.0240154,-1.3767352,0.7826274,2.6876266,0.44200656,2.3405025,-2.391434,1.9085428,0.5519406,-1.6793712,0.065823376,-1.3385047,1.8659631,0.2917845,1.7332873
0.9295641,-0.1276138,-1.8798792,0.043934826,-2.390155,0.58113074,1.3748009,0.96827245,1.6954072,-0.47262383,0.60995656,-1.1068574,-0.40002838,0.07453494,-0.31446674,2.0368738,0.6380956,1.5578421,0.45875686,-0.45132986
1.8606573,-2.0349271,-3.0817485,-1.610464,-3.1570697,1.81292,0.26196066,0.53183734,1.6047286,1.048161,2.106913,-1.7713493,1.1704373,-1.522052,-0.4286297,-1.6678274,-1.436851,3.4336886,-0.09193309,0.30266938
1.5668472,-1.9631661,-2.6753364,-2.2964432,-3.449491,2.8684356,-0.3775081,-0.33696714,3.4358494,-0.58347726,2.331158,-1.3430862,3.1454282,-0.60371506,-1.1824837,-1.978321,-1.7327327,3.8093913,0.7533392,1.7970877
1.4154818,-1.3748685,-1.3944364,-0.7650117,-1.425017,0.85703576,-0.012568004,0.29826546,2.94378,0.8666753,1.5301136,0.21184735,2.3536077,0.4340561,-0.7921772,-0.50667614,-0.52912253,2.6058059,-2.339855,1.0380764
1.6461494,-1.753879,-1.4136937,-0.71926284,-1.9049706,3.0467992,0.2329496,0.13682987,1.7013537,0.53094834,1.9154451,-2.1623921,3.31478,-1.5800242,-0.18970859,-2.055768,-1.1083775,0.4340491,-0.8387999,1.0283304
1.6694531,-1.4224954,-2.2314754,-0.8900681,-3.0497642,2.623231,-0.27934283,0.32948086,2.4619193,1.3649824,3.2232442,-1.9958538,3.2463799,0.64748484,-1.3625504,-1.4175345,-2.0507638,2.8793314,-0.5586447,-0.24667053
1.1606944,-0.86765295,-1.6113911,-2.7680657,-0.12036335,0.37272355,-0.53100455,-2.2400625,2.2595031,3.2422526,1.1686673,-1.2318704,0.7085857,2.9084156,-1.6820139,-1.4801655,-0.052147403,3.2719111,0.76891196,-1.1871997
1.0977709,-1.1559812,-2.6444337,-1.1624541,-3.493263,2.858989,0.13804276,0.19465955,3.6388664,0.8783273,1.9478928,-0.880727,3.13502,-1.5187504,0.27265528,-1.1418772,-1.3899342,3.6669333,-0.33468276,0.42617586
1.8506379,-1.3924185,-2.8757615,-1.7825675,-1.2373725,1.7783333,0.43663806,-0.94412,2.6059086,-0.36669737,0.5888755,-1.1892142,2.2195046,0.5619531,-0.08122252,0.36385122,-0.87797934,2.359946,-0.11703634,-0.5920348
2.0640304,-2.085309,-2.3116834,-1.3969831,-2.2211854,2.660935,-1.1901083,-0.8734719,2.5574608,1.4938354,2.805428,-1.0088727,1.9476309,0.08210042,-0.2689736,-0.53494537,-2.4145544,1.6195614,-0.4426928,0.6887527
3.1325684,-1.8632287,-3.8878036,-1.8039383,-3.2540593,4.0684366,-0.5358121,-0.94804746,3.413847,0.7089531,1.5575514,-2.205937,2.4043908,-1.3191216,-1.3792264,-0.8604376,-0.29348436,2.7097995,-0.1903655,1.7386885
3.2845433,-2.983294,-0.66247934,-0.7133041,-1.9391388,1.3231242,-0.51472324,-0.3793603,1.3217795,-0.49598792,3.5105562,-1.6423216,0.95927286,-0.051134642,0.8526967,0.8644076,-3.1484833,0.22860035,-2.221181,1.268304
3.2140787,-2.3905513,-1.6292298,-1.1095307,-2.4242556,3.1246717,0.13959782,-0.6455142,3.574102,1.5576214,2.816087,-2.5077045,2.6427615,-1.0525094,-0.94000214,-0.4332616,-1.7342553,2.0419405,1.0257733,1.3652964
1.9727589,-0.17024277,-2.9467754,-1.0852435,-0.34713277,1.2473936,0.20901017,-1.0050042,3.409723,1.9265331,1.9587638,-1.4354665,1.5930823,0.94127226,-2.4353027,-0.5084646,-0.46298417,3.7316036,1.1676484,-0.45794606
4.011793,-1.2152312,-3.1933565,-2.1237988,-2.8495853,2.7538176,1.1239413,-1.4400523,3.4892519,-1.5379432,2.4934099,-2.0452726,3.6743486,0.09042248,-0.31797895,-1.1751171,-2.492697,2.4917107,-0.7809561,0.9951307
1.5701457,0.41971567,-2.3467338,-1.7196012,-3.1781788,3.378352,1.097056,0.709038,4.3388433,-0.5029178,2.0543735,-0.99880534,2.4470387,-0.61111546,-0.0654363,0.7264039,-0.044186514,2.2889564,0.48571393,0.12411831
2.445682,-2.5110013,-2.6369407,-1.4347473,-3.5691528,2.544224,1.6766504,0.31824604,3.6942346,0.8117658,2.6557007,-1.038437,2.4644184,0.99421626,-0.4561707,-1.5448908,-1.3906249,3.620553,-0.14310552,0.7737461
2.1189928,-1.6780372,-0.4454824,-1.2695763,0.49382934,1.6490126,1.7552513,-1.5329739,0.88417375,-0.6827474,1.3612741,-1.3622496,2.0565202,1.415129,0.19056278,0.72967064,-0.9038586,1.7837363,-0.86226714,1.5041643
2.105024,-2.379233,-2.395871,-0.3457099,-2.6724102,1.5164105,0.002432867,-1.5127511,2.8120415,0.1071541,2.099573,-2.0492687,2.1032472,0.57814527,-0.26873666,-1.0769411,-1.2839077,2.1353838,-1.3606268,-0.07710814
0.58143234,-1.9645424,-1.856971,-0.5281417,-1.125968,0.98693484,-1.1870768,0.34232774,2.6334743,0.7825795,2.5055227,-1.5163794,0.76354295,0.35573578,-0.32306838,-1.1968719,-1.6267164,2.2757702,-0.98216,1.0968026
3.8061607,-2.8162673,-3.2878048,-2.1171408,-1.5210804,2.8251288,-0.887128,0.040940814,3.295732,0.9066713,2.4707518,-1.5534004,1.9340388,-1.1531773,-1.1789914,-0.21589713,-1.1622537,4.297128,0.37354988,-0.9181503
1.4098946,-0.40948766,-0.50816256,-1.0332278,-1.6068183,1.7457908,0.48321757,1.0058912,1.6707741,-0.52495545,1.4041456,-1.5175551,2.2200422,0.31404358,-0.21360408,-1.3304305,-0.46354026,1.2524595,-1.3561711,0.6081766
3.8899164,-2.2189558,-4.374799,-2.6176617,-3.2290533,4.6954284,1.2729623,-0.92491376,4.4746733,0.65754074,4.031439,-2.519026,4.077997,-2.9809747,-0.9735024,-0.28186798,-2.8600912,3.084754,0.028448533,1.349043
2.4133475,-1.634866,-3.4374876,-3.192281,-3.528597,3.0823243,-1.5448301,-0.9889655,4.1833572,0.275462,1.4562516,-0.63059723,4.033572,1.1052569,-0.6730568,-0.683518,0.29147297,5.0907106,0.50283384,-0.25571507
