0.09620643,0.51484925,0.6299216,0.10106935,-1.792672,0.20773065,-0.13731354,0.2811052,0.6025572,0.32733202,0.15758632,-1.2633905,0.88152903,-0.951149,-1.0085658,0.27662528,2.2202656,1.2287475,-0.84749794,0.05270483
0.059681494,0.2306326,1.2480721,-0.7945859,0.7618006,0.009028389,-0.1040635,0.4180966,0.48122224,-0.57287693,0.3691266,-2.3876631,-0.1193184,0.13018616,0.20652024,-0.8467442,-1.5219958,-0.68718743,-0.68925893,0.26254433
0.53641003,0.9509719,0.7262898,-0.6867235,-0.07708252,-0.38059336,1.7712235,-1.2355866,-2.3328197,-0.44199637,-2.2094836,1.910541,-0.7899079,1.3409815,0.21255125,0.51833254,0.73566645,-1.1500231,0.80997,-0.21483155
1.8537576,-2.3924243,-0.21840161,0.080350965,-0.4832512,-0.86322534,-1.7591507,0.15183437,-0.7240077,0.35732257,1.4321551,-1.190779,-0.7198401,-0.064757206,0.2846191,0.4390965,1.2135203,0.24107234,0.40078628,-0.5106358
1.3313726,0.124720134,-1.4212077,1.253296,0.08944873,1.2957529,2.3819377,-1.0495493,0.3177553,1.7904582,-1.8633089,1.2263694,1.3888822,-1.3420151,-0.3199002,-0.14051777,-0.109328166,1.357685,0.81944335,1.3500595
0.008232155,-1.9656081,0.537756,1.336214,0.38010854,0.046864778,-0.17776652,-0.10873646,1.4367577,0.8400088,0.85955167,-0.5400428,0.64967287,-0.36312735,-0.4763645,0.92562824,-0.5450563,0.69338053,-0.29999325,-0.37746212
-0.50611955,-1.532642,-0.6945869,-0.05533282,-0.07326984,-0.29397032,-0.3146266,-0.5943654,-0.69107103,-0.2934136,-0.40866098,0.49856675,0.72363025,0.25409213,-0.053354032,-1.0995092,0.34549344,-0.41036612,0.4219283,0.27969933
0.4052425,1.6590219,0.41271436,-0.27275547,-0.7908825,0.44193575,0.34909692,0.44591483,0.18134801,0.033745576,-0.17671053,0.53363186,-0.919711,0.0102219265,0.023402255,0.48539037,-0.16489628,0.110887446,-0.52711034,0.78130054
-0.109182246,1.0136595,0.19826339,1.8609012,-1.3609937,1.5089648,-0.12785393,-0.5331584,0.7353112,1.8501271,-0.47977263,-0.71979916,0.6810387,-1.534137,-1.1538469,0.18438028,-0.088624984,1.0908854,1.1472056,0.21419567
-0.31000608,-1.1802117,-0.33601782,0.3962249,0.008080402,0.34370875,-1.8081566,-2.472824,0.10118337,0.54848987,0.21308224,0.4461251,1.2481492,-0.76781714,-1.1847894,1.1847638,1.1268605,0.53331494,-0.90576744,1.5778807
2.1258507,0.10911348,0.626681,-1.0860859,-1.6268659,-0.72192585,-0.67898786,0.34220713,-1.2030885,-1.7410709,0.1800657,-0.08932596,1.7743756,0.8335674,-0.77973807,-1.2820032,0.20865563,-1.2202808,-0.68671256,-1.2017184
0.44205528,1.3461776,-0.46609202,-0.56188583,-0.21212752,0.2259678,-1.2219083,0.7001689,0.4854752,-1.5385429,0.1455868,-2.4306376,-2.0768552,0.1752531,-0.5099227,-0.16180295,-0.31145766,-0.6457248,-0.25465724,0.9206565
-1.0585606,1.2668588,-1.6851723,0.9473795,1.2750905,0.93853045,-0.30453056,-0.7800983,1.7623144,1.1602185,-0.88827336,-0.32056233,1.9334296,-0.43100357,0.6245872,-1.1334468,-1.0250922,0.7821433,0.87040275,1.795062
-0.40278688,1.4924289,1.7981898,-0.81139743,0.82897896,0.11862871,0.4816117,-0.24601875,0.2229519,-0.8559058,-0.11234039,-0.8680258,1.3550662,0.49717313,0.5699035,-0.50301343,-1.2898532,-1.237205,-0.18596046,0.101439364
-0.16886818,0.680181,-0.94170845,0.6084186,0.48663062,0.22613087,1.0664638,-0.17959788,0.21760572,0.53589296,0.25741515,-0.35370076,-1.5716783,-0.61684966,-0.020071246,-1.1220163,-0.22363055,0.46737307,-0.049029514,1.2622005
-1.8184029,-2.3824081,-0.91606265,0.8956749,0.4560327,-0.6227114,-0.7561296,-1.5160542,0.8652933,0.21225017,0.4075689,-0.17647801,-0.4283414,0.03251121,0.83854574,-0.2205449,0.6822906,-0.41077802,0.7121304,0.3431034
-1.1503358,-0.028196301,-0.10648529,0.31809953,-1.2406461,0.3651617,-0.37351966,-1.0327474,0.7416333,0.83470404,-0.9519345,-0.6832197,-0.9956722,-0.09977575,0.09163907,-1.3760812,-1.421418,1.2689012,0.5982055,-0.016358454
1.2082583,-0.725353,0.30168715,-1.0020256,-0.9609302,-0.022590565,0.7329435,-0.5568983,0.57209295,-0.24410397,-1.1829971,-0.3909947,0.1790891,0.93596315,1.3206799,-0.092568375,-0.14938761,-1.2366853,1.9392011,-0.2532338
1.3601952,-1.8766543,0.04837984,-0.388513,-0.6148288,-0.81685543,-0.07256749,1.1176138,-1.0646205,-0.3608527,0.6570332,0.55638397,0.48351172,-0.19919221,-0.3652823,-0.532504,-0.4099626,0.19218193,-0.3379013,-1.9958355
