-0.7294585,-4.6497426,-4.9020596,5.7267737,5.195288,-0.41213906,3.1773682,-5.7648206,3.7712452,4.484208,3.4630816,1.8809717,7.427924,-9.64606,2.6682594,-1.2794015,-5.8183794,-2.437699,-5.8949833,-3.830877
-0.14752594,-2.5526593,-3.151488,4.1240406,4.560306,-0.19942664,2.1234338,-4.351419,2.3245175,4.2925305,0.83564276,1.610253,7.9323883,-13.905348,5.0889797,-2.3468955,-5.667981,-4.9319263,-4.639389,-3.1073184
-0.23664534,-5.4064507,-5.3674083,5.7546344,5.132654,-1.196172,4.7171726,-6.524167,4.078138,5.572633,5.064462,1.6708547,6.214244,-9.091128,1.5518346,-1.4304627,-4.9943776,-1.3974882,-6.1702514,-4.484993
-0.5246305,-3.5025542,-3.979844,4.370409,4.4509134,1.1752474,3.9433804,-5.202876,3.524926,5.5553384,1.5767823,1.1070265,8.240886,-12.041953,7.0423217,-4.3936977,-5.1476736,-3.6261265,-4.5999236,-4.155738
-1.7276009,-3.2369745,-4.0508595,3.671595,3.7827978,-0.06789071,2.4517539,-5.4418845,3.2564492,4.3820496,2.1199925,1.6619785,6.95187,-11.338922,3.816638,-3.1909273,-4.798471,-5.0414276,-4.433756,-3.4711382
-0.6452152,-5.316566,-5.5658712,6.7375245,5.482872,0.2279417,3.4267225,-6.272227,4.924827,6.308829,2.6979074,0.66823775,7.6634264,-9.471823,2.977397,-4.2292356,-6.120944,-2.5964847,-7.224097,-5.2616444
1.3164872,-4.9013257,-4.544895,5.613029,7.1870384,-0.025077967,3.010665,-5.5290465,2.8475492,6.7797966,4.001965,2.4989345,7.0031843,-11.221469,4.263855,-1.8822391,-6.007864,-3.5137002,-5.646047,-4.719949
-0.43233868,-4.0432405,-4.3351226,4.3977394,4.9189224,1.4332489,3.220231,-5.4486976,3.4441884,4.916957,2.152989,1.3904488,7.5966754,-10.596601,3.8079689,-1.8260436,-5.652929,-1.4240929,-5.337037,-3.1245573
-0.7997218,-4.3400083,-4.543338,4.243892,4.671732,1.0103405,4.169163,-5.4086556,4.1977553,5.5235786,2.4506717,0.26288003,6.622171,-10.038703,2.4424186,-2.5476468,-4.762072,-2.9265475,-5.296327,-3.3125484
-2.8684413,-2.9964986,-3.6246698,3.4237034,3.1043258,-0.7176888,2.154078,-4.4088335,3.8189974,4.169216,2.2668202,-0.42108873,6.781725,-9.712645,3.2264557,-2.2849069,-4.8610907,-2.3499138,-4.0893607,-3.4263763
-1.1279207,-3.776035,-4.188387,4.596756,5.0733275,0.29865453,2.6796558,-4.9740424,4.0789547,4.7390985,2.642729,-0.3487202,8.318837,-10.26179,3.3557427,-1.6292567,-5.524941,-3.4393017,-5.37487,-3.0293288
0.7124055,-4.014729,-4.1694264,4.410924,5.2252216,-0.10865689,3.195565,-5.2132077,3.112011,5.7221293,3.055095,1.7848152,6.444137,-9.795085,3.412029,-2.6157937,-4.709828,-2.4995801,-4.800508,-3.696169
-1.9295417,-5.850939,-6.2693667,5.197686,4.5273457,-0.5007509,4.7811403,-7.220013,4.464029,7.188029,4.512653,2.9284766,7.2599125,-9.882497,4.879411,-3.0724456,-5.5178595,-2.2313812,-6.53088,-5.376579
-0.40564942,-3.9730928,-4.5556912,4.1304917,4.5245395,-0.91841286,3.7355547,-5.7091146,3.545316,5.790077,3.2194068,1.771403,5.7782474,-11.281323,3.547185,-1.3393524,-4.3414416,-4.482272,-5.056141,-3.0509605
-1.7694594,-5.523995,-5.843704,5.204813,5.6237206,-0.8294443,4.9597926,-7.0177426,5.279128,7.660401,4.9513464,0.59265727,7.23489,-8.705661,4.188431,-2.0562053,-5.7363,-3.4658115,-6.0358005,-4.5525355
-2.5016863,-5.506704,-6.3868675,6.317335,3.812925,-3.1242745,4.757187,-7.4426208,6.2048187,6.91159,4.276197,-0.16418453,6.1911364,-9.737817,3.4563258,-2.2400885,-4.9854875,-1.3494045,-6.210224,-4.426768
0.53940064,-4.711886,-4.8319793,5.4214077,5.798595,0.9455356,3.4179032,-6.1337724,3.5264213,5.0889034,3.6350133,2.0319576,7.668061,-10.628638,4.695297,-2.1694121,-5.349458,-2.5548828,-6.709099,-3.2281332
-1.4929712,-3.9864817,-4.754493,5.073143,4.5878,-2.3660107,3.6978815,-5.985834,4.337434,5.936119,2.3126812,0.69262946,8.216562,-11.85791,4.861171,-2.285568,-5.3656764,-4.5637846,-5.779162,-2.7879074
-0.45668334,-5.555036,-5.85187,5.724936,6.5910063,0.6901354,4.718957,-7.110981,4.8513346,7.151178,4.7632194,1.480608,9.204984,-11.371476,3.4508643,-2.9357114,-7.70108,-1.7903136,-6.599634,-4.858629
-1.2701918,-3.0620966,-3.6181748,3.5662022,3.228768,-1.2744699,3.1487544,-4.5033197,2.906212,4.9675927,2.2683032,1.4409766,4.6939564,-8.536434,2.5335603,-1.3386936,-3.700928,-1.6446012,-3.6155076,-2.7550068
0.16810092,-3.0009928,-3.541355,3.187407,4.827592,-0.88013124,2.0694041,-4.3821993,2.3769727,3.7675543,2.4759734,2.1157987,6.647356,-10.41423,2.2217903,-0.6312833,-4.6782947,-3.8234415,-4.439706,-2.3733735
-0.97229403,-3.6372313,-4.274071,4.731836,4.702587,0.13422939,3.2240825,-5.592799,2.923652,5.878211,3.2777426,2.5778017,8.209308,-11.645208,5.160877,-1.2728708,-5.1627197,-3.8262377,-4.3515396,-3.5871596
