0.34960145,-0.43705457,-0.6111459,0.7766799,-1.2374126,-1.2180032,-2.3578036,-0.65726906,2.135591,0.35492867,-1.1881858,-1.0114439,0.005722084,4.5291586,-0.84085315,-0.2861486,-0.47202715,0.8164944,1.3334706,-1.5740259
-1.8969014,0.7870806,-1.1589012,-0.6117273,1.5921924,0.57393026,-0.5683107,2.448663,-0.9518453,-2.2582116,1.5740323,0.14910805,1.0003713,7.5591583,0.90433407,-0.53734195,-0.37476912,-0.109025,-0.61673003,2.1983838
-0.4010014,-0.76237726,-1.2762127,-0.717885,1.0703957,0.34235802,-1.1728548,-1.422361,-1.21135,-0.2553864,1.8492279,0.1755709,-1.715242,0.22339036,-0.6384157,2.818494,1.2748445,2.7072158,-2.3397863,1.3853022
-0.2684866,-0.30381542,-0.05781949,0.96261454,-1.0120702,-0.9903481,-0.9650597,-0.38967562,1.5036602,-0.13228826,-0.53798765,-0.43665677,0.29620692,4.809903,-0.5361182,0.34855717,-1.4340731,0.065853916,0.01528613,0.121042974
0.31174344,-0.94924325,-0.8981603,0.93834764,-0.9168164,-1.2335098,-1.1461257,-0.51700085,0.29083803,0.7511066,-1.206985,0.43327793,-0.36927265,8.018038,-0.6883479,0.4120085,-0.56995386,0.6500982,-0.26246357,-1.145208
0.8010677,-1.7028772,-0.6592284,-1.3306123,0.86521876,1.1344491,-0.13778141,0.44449186,-0.0738465,-0.68349046,0.7527804,0.4906483,-1.2662946,1.858412,-1.3179373,1.5557566,-0.26027468,2.1091073,-0.91345984,1.172601
-0.31966102,-0.54871505,-0.077122085,-0.3499378,-0.16115734,-0.37185308,-1.0657535,0.22810158,-0.6668679,0.8173822,-0.38415894,-0.14182624,-0.099969484,2.9221964,-0.09995986,-0.4552297,-0.8718313,1.2969179,0.19855738,0.005737861
-0.8944872,-1.6494892,-0.5787216,-0.76595974,0.8218453,1.2223396,-1.1841959,-0.33939597,-1.0586454,-0.5354874,0.28088853,-0.5353726,-0.8670088,1.4437989,-0.9578705,1.4406399,-0.21072805,0.055694647,0.7244712,1.547217
-1.1711822,0.048193693,0.6391433,0.36403352,0.5221084,0.20354381,-0.8709843,-0.21085984,-0.78392106,-1.2069291,1.0896697,2.1247005,-0.59111667,3.299249,0.18977807,0.21679601,0.7120832,0.36310393,-0.96671,0.47328395
2.2496042,-1.2978874,-1.3963047,0.013981545,-0.8705928,-0.75666136,-2.250728,-1.5581331,0.42207792,0.9169257,-1.2732024,-2.1636863,-0.28250715,0.8208016,-2.1486678,0.94267917,0.9642778,0.44261053,0.5585799,0.12053025
-0.22046383,1.3081126,0.8164203,1.818244,-1.7023255,-1.4545046,-1.7355374,1.3329599,1.1746992,-0.93232214,-0.7292562,0.77075267,1.1297865,5.435761,0.14314617,-1.5740697,-2.0146677,-2.3134215,-2.043043,-1.5071412
0.9153159,-1.2419969,-0.64362437,-1.0481052,-0.9136528,-0.9720438,-2.8749044,-0.029463794,-0.3148418,1.1141205,-1.1746858,-2.066348,-2.025376,4.884204,-0.78093493,0.31109086,1.0179764,0.13766134,1.7334175,-0.1632177
0.0064328513,-0.018719682,-1.3386974,-1.7896574,1.267407,0.93256235,-0.5204565,-1.0003968,-1.0864893,-0.4889131,0.6408374,-0.3494703,-1.2411065,2.1594236,-1.2772107,2.177106,1.8501018,2.2818778,-0.3586641,0.22096804
-0.057533544,0.48668772,-0.47435042,-0.15458752,-0.78624505,-1.3442336,-2.051843,0.0014367504,1.2919537,0.55096686,-1.004581,0.13545123,0.36278594,6.6674433,0.4259352,-0.20867532,-0.39884695,0.6997641,-0.3829491,-0.90177876
0.4600492,-0.5394688,1.1713527,1.5049384,-0.9265181,-0.92229414,-2.0213945,-0.37574512,0.6968522,-0.2285488,-0.97108376,-0.9586666,1.3767581,4.0995955,-0.8960677,0.0006232225,0.38516518,0.41573423,0.2673819,-0.33362004
-0.6911929,0.8852603,0.19344142,-1.0321428,0.9493326,1.3015155,-2.688038,-0.5173147,-1.0706358,-0.338452,2.8148515,1.1833909,-0.79225016,3.6194766,-0.20312841,0.26006547,0.23235305,-0.19629167,-2.0505896,-0.27952814
0.064269975,-0.8511041,-0.39376417,1.1602802,-1.418124,-1.0756862,-2.9940991,-1.1712704,1.0224854,1.0267693,-0.775461,-1.2563437,-0.684139,2.1749566,-1.2671508,1.7617652,1.0568277,-1.6027855,0.057358913,-0.8891936
2.1093762,-1.9317307,-0.69520855,-0.451827,-0.59777653,-1.2144235,-1.7515954,0.22849353,0.3074581,0.0068442803,-1.4255999,-0.89615536,-1.2508972,3.9456584,-0.8951481,0.2573671,1.0581812,-0.08448632,0.31231293,0.075084314
-0.5221226,0.7722461,1.3768147,1.059435,-0.8052972,-0.88857216,-1.8554281,-0.69679993,2.1540635,-0.5208504,-0.46628153,0.6967117,-1.0127423,5.3879213,-0.16217594,0.14845449,0.33189762,-0.89089465,-1.608355,-1.070041
