1.473163,1.1031252,0.6888663,-1.1759334,-0.12222019,0.22971134,0.5667031,-0.85510665,-0.052525807,0.6977208,0.65436286,13.534432,2.1476169,0.020755658,-0.34342444,-0.83340967,0.3757248,1.024988,-0.83683634,0.1510615
-1.2136323,-1.8977329,0.97540706,-0.82012254,-0.021557847,-1.5337538,-0.15295441,0.9110668,2.0713203,-1.8277502,-0.007756543,16.152225,0.50581956,-1.0246321,1.0280534,-1.632472,-2.200377,-1.5934618,1.6325536,0.010175765
0.066306785,0.15362166,0.81818,-0.22361451,-0.47030813,-1.2680234,-0.982472,2.228598,1.699458,1.4256011,1.4269396,14.745071,0.098155856,-1.1443622,0.3631086,-0.87492675,-0.8995886,-0.06651207,0.14023162,0.8371035
0.7055318,2.50166,0.54446644,-0.74345744,-0.2288152,0.25656316,0.37030604,-0.548838,-0.9702614,0.47610664,1.0313499,14.677003,1.6959732,1.4906754,-0.96943355,-0.84984916,0.6950644,1.2952015,-0.3326741,-0.3703823
0.6740463,1.3168428,0.2592247,2.5512176,-1.0397516,0.59022814,-0.79849327,0.5274063,-0.3301927,0.5221477,0.28835514,13.502327,-1.0186317,-0.42370507,-1.1776699,0.73953235,0.8821275,-0.49277604,0.4425715,0.7571957
0.021817267,1.340339,-0.018734302,-0.15153855,1.3146921,0.73512274,-0.49446675,-0.802009,-0.54731005,1.8226601,-0.5190556,17.490768,1.3976573,1.3842782,-0.27239186,1.6281627,0.6687693,-0.287008,0.24476765,-0.2656312
-0.8415567,-0.8107663,-1.5118821,0.50075746,-0.82626736,0.54789895,0.38594866,-0.72176445,-0.7040938,-0.85136425,1.8367541,11.975549,-0.005321196,-0.1870575,-0.85142916,-0.8630964,-0.7233962,0.30355465,-0.8154127,-0.41120046
0.6206966,0.32302222,0.084878385,-0.17468414,0.2954775,-0.03851319,-0.619659,-0.25911975,0.24483143,-0.59812284,0.06806446,13.174804,0.9301588,0.0763601,0.8111327,-0.8146667,-0.41809264,-0.112561464,0.26492468,-0.31794274
-1.6303806,-0.05218464,-0.18631993,0.4538538,-0.77200264,-0.43304062,0.2935445,-0.22119308,-0.80616736,0.9066879,-0.75991875,15.152263,-0.6345132,1.3037192,0.7003153,0.9314407,1.0758065,0.12720188,-0.109506354,0.25793573
0.07730127,-1.1271163,-1.3359418,0.68869364,-1.4153503,1.0378304,-0.14951809,-1.201177,-0.68237054,-0.5727251,1.9935561,12.979872,0.0003432336,0.14186272,-1.5055317,-0.8532177,-0.013709743,0.9914261,-1.1090919,-1.0440136
0.4461581,0.4684762,-1.4308378,-0.3887694,0.10127766,1.643177,-0.011847986,-1.5268084,-0.9344534,-1.3441398,-0.042279426,13.874622,0.92573255,2.5805683,-1.1800858,-1.5146205,1.8007023,1.9051819,-0.5803658,-0.9795654
1.6978831,2.345596,-0.301209,-0.011594837,-2.6370382,1.1285087,1.2106873,-0.084613025,-0.12609522,0.13077554,1.1773719,13.303775,1.6173533,1.60784,-0.69876075,-0.41751492,0.46094188,1.5595567,-1.097355,-1.0853217
1.2825614,-0.9218074,-0.2276154,-1.0277741,0.72143245,0.30679446,0.6016328,-1.6109649,-1.574678,-0.29181346,-0.4471491,12.262102,0.9814804,0.21597633,-0.5430358,-0.7847786,0.47280103,0.36151516,-0.70475227,-0.84631014
-0.81960905,1.2645694,-1.9393483,-0.7996451,-2.2017906,2.9623652,0.99353546,-0.8778598,-1.2878404,1.4634852,0.70976096,13.977302,0.8149455,1.5526991,-0.69876003,-0.6834907,1.9018949,0.69549286,-0.6246794,-1.2326677
-0.58596283,-0.81401104,-0.9854891,0.37314785,-1.8852022,1.1327949,0.10836339,-0.9855326,-0.5728707,-0.58291066,1.5199381,11.815637,-0.9142002,0.19151163,-0.6678291,-0.7231218,-0.1964696,0.99633014,-0.63214874,-1.1577346
0.56940097,0.44591132,-1.3906219,0.32495397,0.5519803,0.28655306,0.48417446,-1.1170639,-1.0602692,-0.19654255,-0.33960453,12.540964,0.78559434,0.4509085,-0.984486,-0.6822801,0.45228004,0.24359447,-0.5268411,-1.1494712
-0.20657946,0.62914884,-0.48562807,2.0576334,0.334091,0.6712007,-0.61617315,0.28523284,-0.10932771,1.1630667,0.3038082,13.104152,-0.53813905,-0.10416951,0.009817823,0.70049417,0.5356835,0.43537566,-0.3620013,0.555908
-1.6863995,0.531208,-0.1421582,0.37853745,-0.4103236,0.547179,-0.40173876,-0.5999664,-0.28717524,1.0908464,-0.33412805,14.220905,-0.74415267,0.7943637,0.18252975,0.6275675,0.24046926,-0.18136781,-0.57943493,-0.045736145
-0.800402,0.3519834,-0.9196957,-0.27991778,-0.4407334,0.03573518,-0.26633653,-1.217647,-1.2249503,-0.7374207,-0.3385843,15.084708,-0.0013654105,-0.041443154,-0.79859775,-0.55125433,0.083205305,2.6084805,-0.18062349,-0.5411087
-0.6553369,0.67762196,0.7576166,1.7973039,-0.18313663,-0.073585264,0.0990537,0.098080546,-0.37647972,1.0999838,-0.4690925,12.977121,-0.13912426,0.97597337,-1.4905864,0.44170728,0.2716917,0.46588483,-0.16364083,0.52627677
0.39686608,-1.2405138,-0.095004335,-1.4966062,1.3248091,-1.3659327,-1.3089782,0.99459493,1.7116045,-1.84895,-1.316399,19.564812,-0.42363554,-0.74021137,0.6111949,-0.88149905,-1.2668773,-0.9468161,1.3185701,2.530036
-0.3964391,0.2589577,0.7869647,0.09711018,0.85457164,-0.29683024,-1.3545635,1.8732357,1.9965495,1.0513031,-0.3532607,12.445611,-0.26776233,-1.1540003,0.36513057,-0.41531822,-0.6231793,-0.8324202,0.23541191,1.2126821
1.0478338,-1.1372861,-0.5782382,1.8545842,0.17704396,1.453154,-0.10577836,-0.34851822,-0.5739905,0.04844307,0.5263015,12.581034,-0.5171581,0.13384913,-1.6219119,0.56605667,0.6484298,0.67912257,-1.1366895,-0.5854167
1.756326,0.36303508,-1.4158784,0.9690533,-1.8111691,0.42688942,-0.016603539,-1.255646,-1.148171,0.16009389,0.44665632,8.9615,0.08498113,1.5884528,-0.85767907,0.61258703,1.1263405,1.2518332,-1.3022413,-0.5595784
-0.24392271,-0.2315485,-0.75482476,0.828653,-0.46621385,0.34231815,1.2179823,-1.466846,-1.7009052,-0.50285304,0.5309702,13.110353,2.069167,1.2437547,-1.2948984,1.0109572,3.1981454,0.00036171332,-1.4746934,-1.3362045
0.28121093,-0.2656647,-0.6116862,0.43503073,-1.3344136,1.5144165,-0.3315277,-0.8532539,-1.2829518,-1.3435479,-0.45081794,13.556324,-0.37974715,0.4629344,-1.5351504,0.7701241,0.81935877,0.7994132,-0.95647293,-1.4094149
-0.42550486,-1.1453474,-0.20717067,-0.3980287,-1.3581883,-0.3194765,-0.45920542,0.37569296,-0.44006488,0.96146464,-0.31429514,13.779089,0.13307467,-0.94231147,0.3344055,1.1890275,0.24853486,-0.6525225,0.5713026,0.4994781
-0.5462735,-0.6401079,0.020457586,1.6159925,2.4554265,0.55567074,-0.062347423,0.861408,-0.38629055,0.15079226,-0.74686855,14.39486,-0.7011202,1.043288,0.09201717,0.92341936,0.2105394,0.073183246,-0.50339395,-0.0212473
1.0456879,-0.40564957,-1.2916943,-0.044526868,1.1708138,-0.138423,-0.11743939,-1.211453,-0.84804636,-1.5529069,-0.6643248,13.267345,0.23946097,-0.37600994,-0.702,-1.0893204,-0.7789131,0.95195955,-0.5013047,-0.9528325
0.6339837,-0.24824436,-1.2498237,0.1858946,0.1313695,1.9739716,1.7600168,-1.166453,-1.2449077,-0.2957538,-0.18642199,10.52018,0.40672788,-0.15717863,-1.2444748,0.36729112,1.65926,0.16387409,-1.5738268,-1.1605424
0.541607,-0.8385562,-1.4379084,0.025263045,0.9604868,2.2226899,-0.023606392,-1.6295764,-1.1114326,-0.6396697,-0.804855,11.845597,0.8100349,1.4197297,-0.23163399,-0.7997274,0.59577686,0.82686406,-0.7804518,-1.2935568
-1.1644356,1.9434869,-1.1910161,-0.031124143,-2.053784,1.9540731,1.5484117,-0.9309316,-0.6521905,-1.565721,0.7103252,11.274865,1.5358937,1.9944531,-0.51113546,-1.0394835,1.4041753,1.9171865,-0.9728515,-0.94797474
-0.8924441,0.22794522,0.3727155,0.37131998,1.0134021,0.04182005,-1.1970322,0.37576526,-0.4321462,0.5440479,0.30297548,13.61983,-0.9895701,-0.6529173,0.49423468,0.13167876,-0.42218247,-0.03332658,-0.29303655,1.097774
1.1700243,1.1416482,0.94586337,-1.3547825,-0.71249706,0.71934074,0.6209337,0.009631791,0.031188782,-0.31780487,0.4548446,13.608221,1.0580839,0.58199686,-0.53595984,-0.34248838,0.33152083,0.6033475,-0.7176532,1.0161198
-0.0762595,-0.97121197,-1.072371,0.5849736,-0.42190874,1.0733414,-0.005284133,-0.45739022,-0.6084443,-1.6278472,1.8217552,12.707717,-0.82839715,0.2199948,-1.2936206,-0.7786176,-0.19402623,0.2843599,-0.3971044,-0.28505322
1.0621748,-0.1253272,0.6313189,0.28783265,-1.4023252,0.73597336,-0.24155614,0.37716126,0.09376235,0.0071383826,0.23628442,16.49839,1.5312225,0.93799186,1.3936615,0.63967013,0.85645795,-0.41298747,-0.9652763,-0.039523743
-1.0555611,1.4621079,-2.013569,-0.7817821,-2.3268907,2.99482,0.9184376,-0.8390213,-1.2670039,1.3967932,0.63563514,14.001966,1.0752441,1.4571052,-0.7741301,-0.7266727,1.9230971,0.4553216,-0.38357276,-1.3073223
0.880453,-0.35718846,0.58076125,-0.84655684,-0.06402389,-0.8727015,-1.1213968,0.19009322,-0.019416904,1.5382665,-0.57714486,13.641835,0.058288805,-1.2554891,0.5014728,0.8525879,-0.6645485,-0.92690706,2.2346323,0.49381936
