0.908905,0.5190528,2.0769005,-0.16456832,-1.6796844,-1.7951971,-0.881365,-2.2702985,-0.48780486,-0.58154655,0.44865692,-0.10887908,0.7554874,31.671665,-0.32618847,0.75208,2.0597117,-0.87911046,2.0504267,-2.6067708
1.759493,-0.72360814,2.6935918,0.1579197,-0.51059526,-1.38985,-0.6847412,-2.4443643,-1.4098712,-0.6525717,0.99209046,0.34294432,-0.76282114,25.56463,-0.57412845,-0.053451993,-0.36876798,0.11312009,0.68237287,-3.1456783
-1.7937574,-2.586867,3.7627065,0.28428334,2.2190318,0.794039,-1.4606358,-1.7639959,1.6762478,1.4367107,-1.7779516,-1.2616318,-0.7764563,16.276014,0.8472019,-1.307201,-1.3555678,1.5862966,-1.9021481,-1.47965
0.34990028,-0.7230074,0.7263734,0.21859795,-0.8413068,0.4224174,0.39539143,-2.2249663,-0.33949655,-0.098496646,1.1043749,1.0193391,1.0081578,27.341291,1.2240794,0.8239261,-0.93901384,-0.10657586,1.4723939,-2.3486333
1.1588757,1.1431187,0.5516307,1.8228319,-0.62893176,-0.4933677,-0.9056202,-2.9017782,-0.30132636,0.1896996,-0.61645734,0.2694958,0.61817384,26.83841,0.6956126,1.1584258,-0.5834133,-0.9713279,0.19008763,-2.899588
1.5259529,2.4056127,1.74066,1.8016392,-0.15379934,0.88706535,-1.1297026,-2.7958694,-0.6763217,-0.40693423,0.81710273,-0.03002182,0.05705976,26.80935,-0.2822953,0.2498986,0.41404638,-1.7856314,-0.9338755,-1.9602556
1.0874362,0.1555364,2.7000432,0.74823254,0.45981896,0.8896308,-1.068827,-1.6495452,0.08406836,-0.10220674,-0.46223196,-1.3126258,-0.37727663,14.407126,-0.23501879,-0.29893255,-0.21006404,0.25805435,-0.9058184,-3.7658627
0.48649362,2.5021017,1.493886,0.13659076,-1.0735539,0.56077677,-0.4721438,-2.5110946,-1.5599034,-1.4787575,1.287687,0.62236875,1.3464038,30.32484,-1.2613679,0.02800208,0.6686327,-0.79874194,0.5339171,-2.1649187
0.3386898,1.58508,1.7014252,-0.57069343,0.6162208,0.45491558,-1.0547945,-1.3675058,0.21130498,-0.7277508,-0.9885768,-0.35067332,-0.48425227,21.303125,1.0825686,-0.44152737,0.029699722,0.29799724,-0.9498575,-1.9942472
-0.44729802,-1.6882484,1.3827521,-0.0063535585,0.1251258,-0.07096772,-0.24095267,-2.1623557,-0.19601095,0.5815859,0.5091778,0.38533694,-0.6435693,23.894321,1.8116835,-0.081780836,-0.35804856,0.5223906,-0.51754165,-2.393029
1.8370264,-0.5020271,3.141945,-0.6653575,-1.287305,-1.2363077,0.31536448,-3.2282898,-1.0677372,-0.7229784,-0.7709775,-0.11863245,0.52944237,31.530354,-0.71218973,2.0850458,0.021007087,-2.09835,0.6446636,-2.806389
1.2690068,0.6839876,1.4739468,-1.369474,-1.2528751,1.6328998,-1.0702682,-2.092267,-0.44312108,-0.78214073,1.3363101,0.11146794,1.6256077,30.048595,-1.0225965,0.64843124,-0.64502424,-0.48381388,0.18840457,-2.6085114
-1.7077565,1.2688262,1.502266,-0.99108016,1.199529,-0.018901305,-1.1280054,-0.983722,1.4246277,1.4018296,-1.1015601,-1.8579971,-1.984264,13.210062,1.454326,-1.1328549,-1.1028557,0.67325383,-1.3916452,-1.8281564
-0.29431185,-0.4662011,1.5311682,0.89459026,0.29233548,-1.0877256,-0.59740984,-2.3603566,-0.41775867,-0.2617433,-0.69041413,-0.7640775,-0.95693326,27.119764,-0.7686496,0.8594058,0.40802336,-0.34137973,-0.7738341,-1.3422213
0.009223798,0.24466202,2.5802953,-0.67055273,-0.28565893,-1.4598883,-0.881181,-1.9993356,-0.24149206,-0.413076,0.3748167,0.40788615,0.30977476,25.700226,-0.32943836,0.3128897,0.0021873757,-0.48890647,-0.49124235,-2.2916594
0.46528468,1.5605093,1.2435046,1.0684607,-0.3288754,-0.73418075,-1.0620142,-2.5239189,0.6661433,-0.15067273,-1.1715724,-0.5215459,-0.5312744,24.369436,0.16185485,0.23123127,-0.12472682,0.8596546,-0.675169,-2.2909634
-0.21734601,0.7813859,1.792388,-1.1579822,-0.14500727,-1.2713746,-0.41184732,-1.5981747,-0.67800796,-1.3485857,0.70603085,1.0730611,0.5937215,27.390379,-1.0298024,0.15820014,2.7814808,-0.39070088,0.60529435,-1.2998232
-1.4107237,0.54857326,1.056279,-1.0463078,1.8931444,-0.4164392,-0.87081826,-0.6616891,1.4731424,-0.007469675,-1.2338287,-1.4441619,-1.4506128,15.79377,0.68381494,-1.5303842,-1.1637319,1.1710476,-1.4785737,-2.0150325
0.877441,-0.41184336,2.4723916,-1.1655004,-1.3895117,0.9825143,-1.3624046,-2.3428197,-0.64269507,-0.8457914,1.0385276,0.041423585,1.824913,32.952904,-0.29423693,1.2573575,0.7825537,-1.6090333,1.376737,-1.7005295
