15.0076885,6.3403096,-3.4894943,-6.7733464,7.405071,1.394127,-1.5628259,-0.09303169,0.1606961,3.2665653,-2.1385396,6.873106,5.72601,9.305918,-7.4325237,1.6533825,-13.6110525,-2.8048322,-3.4315329,-2.2503471
12.932003,3.205513,-4.203219,-4.278079,5.849813,-0.60298,1.1317942,-1.5525028,0.657445,3.0293198,1.9622005,5.372079,5.622863,8.090569,-5.178009,-1.3198,-12.409896,-4.110204,0.8775835,-2.8375099
11.690049,2.712382,-3.4047437,-3.27384,6.9098554,1.9071294,-0.64284843,-2.0803556,2.1606472,1.2823871,-0.2528953,6.0176797,5.361986,8.821312,-5.599077,0.58701694,-11.653134,-3.061065,-0.9147799,-1.248775
11.513184,3.1279871,-3.2995455,-4.2285476,6.007946,0.43752894,-0.39517084,-1.869613,1.641306,2.305271,0.5469188,6.1776834,4.907955,7.873261,-5.2508574,0.33806577,-11.022246,-3.3219059,-2.335322,-1.722935
13.882829,4.079973,-4.3007765,-6.065011,6.2661595,1.4326884,0.18520379,-0.8821048,0.51438427,3.1096416,0.6080528,6.258474,4.921831,8.095882,-5.652129,-0.6071241,-12.299927,-3.4940667,-2.0233803,-2.9871411
11.714443,3.508313,-3.8284092,-4.685031,7.164498,0.45612913,-0.43574336,-1.6354142,1.5099661,2.34264,-1.3220024,6.178136,5.2805476,7.8373094,-5.750048,0.37390718,-11.073242,-3.3604002,-2.3727632,-1.8141409
12.190398,4.634116,-3.3531272,-5.6609516,5.60155,1.4924011,0.31267524,-2.032557,1.0770419,2.679526,1.7626244,4.034543,4.261582,7.623723,-5.994801,-0.80904514,-11.0455885,-3.307361,-1.1045734,-3.0229971
11.018367,3.4065843,-2.29718,-3.131682,4.5175414,-0.028643377,-0.86605877,-2.0783858,1.6652725,1.6284846,-0.039664246,3.2522686,4.326104,6.535029,-4.8361855,0.7209775,-10.540115,-2.3976655,-0.9043941,-0.9217444
13.041126,1.8518295,-3.3848443,-3.6807852,5.269103,-0.5429623,0.400099,0.1409093,0.68591875,1.8059083,-0.27249202,4.1601553,6.9098964,8.922689,-3.8026583,0.03823898,-12.945943,-3.1215572,-1.2123754,-1.9911166
11.695221,2.2914495,-4.9471216,-4.50398,5.3301015,0.1860881,1.4960898,-1.5371788,1.6477879,3.0130427,-0.93001413,4.5012193,3.6251876,7.231134,-4.7726927,-0.914656,-11.031212,-4.485644,0.8727323,-3.314569
11.980829,3.9932375,-2.8609092,-4.0933247,5.113834,-1.2643803,-0.86048406,-0.22318567,0.21152012,1.5760386,-1.7807292,4.8218217,3.3123775,7.7243156,-5.589287,0.27839112,-11.450251,-3.0271785,-0.41275573,-1.3960931
12.847768,3.670805,-4.1968966,-5.5098042,5.0580463,-0.28642833,0.26230955,0.612767,-1.1061904,2.6626883,0.28237686,3.4519053,4.7803216,7.6171374,-5.8899274,-1.52266,-11.671985,-4.688962,-1.0989255,-2.9378264
10.748588,2.9959428,-3.7620354,-4.5992827,4.341875,1.0350603,1.121509,-0.35836047,-0.6017403,2.9686267,-0.9357797,3.2686493,5.302839,5.9434342,-4.84897,-1.473561,-10.01078,-3.2339203,-1.0461785,-3.020207
11.949375,2.8467011,-2.7344923,-4.261913,5.7222176,0.88838524,-0.798427,0.2828714,-0.1713235,1.4399201,-1.6328635,5.12885,3.2172694,7.8912764,-4.4434843,1.3635838,-11.056375,-2.073111,-2.6633215,-1.5114639
13.229388,4.1251097,-2.9570873,-4.725754,6.075766,0.4492387,0.102724545,-1.5566229,1.320636,2.7470624,-0.22192419,5.54343,5.11895,7.9605527,-5.399219,-0.08795728,-12.508122,-2.586155,-1.9251599,-2.2302444
12.342154,4.549092,-1.8026458,-4.775945,5.1818504,-1.95695,-2.131041,-0.17299074,1.6809224,1.3222936,-1.0968721,4.678522,6.1127834,6.948711,-5.525991,1.8448595,-11.702815,-1.7045482,-4.0409293,-0.87454104
13.589654,3.3365476,-3.2749722,-3.964299,6.7084103,-1.0621731,-0.14318326,0.013278424,-0.01974754,1.8634825,0.6061038,5.480977,7.6123,9.594086,-5.7439704,0.43867832,-13.327273,-3.4946985,-1.0480465,-1.9056786
13.048581,4.7229953,-3.333238,-5.247091,5.8685474,-0.34890452,0.01671958,-0.8997667,-0.008639207,2.8350983,1.1159061,5.0296526,3.0837233,7.9551907,-5.7172556,0.65019083,-11.90358,-3.3849761,-0.6676112,-2.4081798
12.441146,1.7621608,-4.1534266,-4.066727,4.4683094,-0.8099314,0.3726178,-0.6269222,0.9600707,2.9018245,-0.53439546,4.1040835,4.5164,7.656116,-3.5900002,0.24362503,-12.150177,-3.4655118,-1.7127717,-2.303693
12.017557,3.0575895,-4.4966016,-5.386627,4.78364,1.4881049,0.3466696,-0.55819917,0.00092558033,3.1987355,-0.76104337,3.6074524,3.7781208,6.918368,-4.7288094,-0.12021792,-10.535844,-3.7197008,-1.3119469,-2.8897607
11.844245,4.1787066,-2.8027554,-3.7375276,6.7634034,-0.06526945,-0.848086,-0.90906554,0.8030043,1.3062761,0.16115686,6.6690354,4.6840806,7.8821826,-5.9389024,0.9443023,-11.322151,-2.2877076,-0.3112033,-1.3017126
12.53773,4.701141,-2.4338596,-4.241422,5.7846155,1.1684139,-0.6064372,-1.4093647,0.090201266,1.2722069,0.027830366,5.1892943,4.9391627,7.8096685,-6.125933,0.681957,-11.844183,-2.6993084,-0.4297235,-1.7287421
12.48819,2.974812,-3.650438,-4.4726906,5.1892056,0.7262891,-0.07766712,-0.76280046,0.39928,2.2649987,-1.0617776,4.4913964,4.4211574,7.0611115,-4.7296314,-0.08182378,-11.5069895,-3.7475038,-0.65744734,-2.0257132
11.122581,2.493279,-2.9171052,-3.61984,5.153187,0.89714456,-1.1705575,0.071689874,0.67481315,1.4770775,-1.628257,4.766855,4.9191217,6.986648,-4.3319335,1.1784517,-10.994664,-2.3253045,-2.5095153,-0.86923575
13.717566,4.408499,-2.618882,-4.191115,6.947981,1.3993838,-0.8859076,-1.6562706,1.0947745,1.6966575,-0.06997735,6.03941,3.9645782,9.247384,-5.84069,0.15532355,-13.495036,-2.238957,-1.028415,-1.3947725
13.202946,3.3582914,-3.0388348,-4.080062,5.6215634,-0.22989674,-0.099123344,-0.5458795,0.20672162,2.0704098,0.0866203,4.9481297,5.319564,7.8287063,-4.853809,-0.342666,-12.810789,-2.9947846,-1.0237331,-1.8810875
12.488452,2.9500086,-3.9064076,-4.6050777,5.5260878,-1.5698025,0.6794382,-0.6112782,0.4194441,2.7097633,-1.7343096,3.5195363,5.847964,7.2331543,-4.848,-0.5854476,-11.588206,-3.2296107,-1.0205786,-2.6202092
12.553881,4.0877166,-3.4714026,-4.74269,7.3252263,1.7967701,-0.9601272,-0.95690715,0.70524156,1.775789,0.07179493,6.3137965,5.665515,8.615916,-6.440592,-0.21473981,-11.832327,-3.1311297,-2.1500502,-1.5888871
14.131576,3.506508,-3.4264674,-4.2655916,6.6326838,0.76897585,-1.416462,-1.5392778,2.0071886,1.0811106,0.050665043,5.4873476,5.584349,9.872708,-5.994449,0.8826977,-13.657278,-2.903334,-2.124762,-1.2671494
13.7827215,4.684754,-3.0162704,-4.790096,6.509005,1.882808,-2.1603987,-2.3479393,2.5352824,1.0427313,-2.0029004,5.878573,4.883774,8.838238,-6.5673423,2.2653415,-12.6542425,-1.8775932,-2.7187107,-0.7970927
12.174934,3.8374555,-3.1710699,-4.8945084,4.3765497,0.5253988,0.32236317,-1.517365,0.5030964,2.9016564,-0.89688593,4.6567473,6.2829466,7.522359,-5.3070292,-0.4086164,-11.330858,-2.9596312,-1.7034853,-2.6361384
12.014771,2.8009772,-2.671622,-3.4646637,4.9308386,0.8375391,0.09067118,-1.63505,0.9696444,2.3031788,1.4915919,4.4058976,6.2903624,7.618833,-4.4282527,0.6093941,-11.859471,-2.6926632,-1.7868539,-1.6513228
12.891145,4.461808,-3.421516,-4.130685,7.4533944,-0.2830771,-0.603721,-1.420497,0.98490727,1.1550044,-0.38138714,6.5633307,3.9946828,8.810151,-6.7442403,-0.26627204,-12.292659,-3.2944863,0.96578985,-1.6439115
14.0303545,5.368918,-1.923499,-4.7923527,6.7083087,-0.6880887,-1.7326615,-1.3965858,1.8537703,1.5401478,0.14017153,6.4319835,6.390942,8.502219,-6.5982437,1.1583169,-13.283745,-1.5724423,-3.224913,-1.1307237
11.220913,3.416397,-2.5351145,-3.4477162,5.3202105,0.94598365,-0.70519036,-1.1509057,1.4297113,1.3839848,-1.0439832,3.4587524,3.868919,7.31165,-5.1665497,0.72609484,-11.255448,-2.0187325,-1.4861041,-1.2327839
