6.4486046,3.6299407,-0.96482265,-0.09334935,1.080613,-1.9327075,1.7002351,-2.2686255,0.11073205,3.0717916,-0.31381273,-2.4106135,-1.7032945,1.9329296,0.08252344,1.2310344,-1.5826796,-0.37771475,-0.12873766,1.6255931
12.318836,-0.5286549,0.6465803,0.43997172,-0.061327696,0.736621,-1.0646833,1.5699908,-1.4928643,-0.15564784,-1.4930754,0.12024553,-0.34466347,-0.36854395,1.7639985,0.6361176,1.8216021,-0.66449463,0.7343014,0.38010895
6.0621233,-0.084771894,0.44687012,-0.053161632,1.2514098,0.9331749,-0.83660537,-1.5517229,-0.8613087,1.0520498,1.062986,-1.289535,-1.4122204,-0.3009435,0.8853634,-0.17948397,1.0797665,-2.3039107,0.25807497,-0.12891151
10.548395,-0.8160263,-0.76251817,-0.1751897,-0.30260247,0.15684547,0.6818182,-0.7609768,-0.64363694,0.67043144,-0.4830234,-0.48389882,-0.6778061,0.4669818,-0.578275,1.1385484,-0.7844797,-0.5289803,-0.84334034,1.1838816
12.94882,-0.8990159,-1.9042629,2.7773354,-1.9315102,-0.030849397,-0.25928763,-0.17682314,1.1494225,-0.71658725,-0.45496202,0.12828867,0.5021495,-0.52031237,-1.5604372,-0.40021923,-0.091935106,-1.7634429,-0.83181286,0.8144962
8.882492,0.47811353,-1.1349154,0.7438633,0.067332014,-1.830199,2.2777243,-1.0195967,-0.06946786,0.61242306,0.3028808,-1.3059696,-1.1534249,1.0036249,-2.8225558,2.296898,-1.8082367,-0.37216341,-0.49945608,1.6389581
8.182418,-0.85772055,-0.28320172,0.032389592,-0.4532884,-0.35116094,-0.06580262,0.47738484,0.45718426,-0.56229013,-0.47608688,-0.0154870665,-1.0602407,-0.55078995,-1.725903,0.9821258,0.27998716,-0.39489868,-1.0562422,-1.1601763
7.455817,0.4984537,0.27047673,-0.3139682,0.8356394,-0.39962575,0.25022596,-0.02439372,-0.120376416,0.14587349,-1.8937595,-0.85152143,-1.7558529,-0.44238257,-0.52289724,-0.18924041,-0.7372865,-1.9111315,-0.47565195,-0.6488855
7.8990917,-0.08804777,-0.8439976,0.23722588,-0.5084768,1.206078,-0.54988766,0.46889558,-0.85353154,-1.8567363,-1.2472578,0.14602877,-0.09194146,-1.0721908,-0.7697817,-0.5722703,0.72113305,-1.7339736,0.41737086,-0.1244597
4.307915,-0.33664015,-0.47195587,-0.7090038,0.6430345,0.7612622,-0.9625588,-1.1256756,-1.3701057,1.8080308,-1.6876359,0.79125303,-2.5552187,-0.6160412,0.20115425,-0.15973517,0.83892226,-1.7634691,1.4585596,-0.09912679
9.5569,-1.4118991,-0.5308396,-0.6224911,-0.038875286,0.69948477,0.25768927,2.176534,0.52287793,0.12892377,-2.2689316,2.5095174,0.20657893,0.35122535,0.11301074,-0.16961811,0.879669,-1.7610236,0.8098465,-0.08009197
8.128668,0.77018005,0.6343443,0.20624718,1.4380454,-1.2560266,1.4622383,-0.43286502,-1.1502497,-0.59396756,-1.6944222,0.0034280445,1.0737596,1.6008853,-0.7941403,0.04424963,-0.72807235,-0.64637315,-0.099577725,-0.67851716
8.411711,-0.56410885,1.1446873,0.87141144,-0.31731215,-0.27017716,-0.025435511,-1.9681255,0.11711858,1.6228842,-0.5807477,-0.27078134,-2.061806,0.7149076,0.32038775,0.3945356,0.74585474,-1.495998,-0.33308932,0.17592628
13.593874,-1.046422,-1.7197623,2.9392602,-0.080996975,0.153109,-0.52368474,0.4546172,1.7974323,-0.8534983,0.83372045,1.5219984,-0.76582587,-0.51266384,0.591147,-0.0043966305,0.33533338,-0.4853341,-0.4087393,0.3585271
9.565055,-1.501854,-0.8697119,0.27696502,-1.1801105,1.1225879,-1.6863219,0.5470343,2.012038,0.35432625,0.2715446,1.3294108,-0.11627418,-0.63913894,-1.5518556,-0.6763048,1.8580469,-0.93372273,0.7311742,-0.6134155
7.9139,1.6319469,-0.5140087,0.36511058,0.8825659,-1.4343051,1.5476444,-1.5360327,0.53138584,1.6603293,0.94703484,-0.48182547,-0.5388619,1.9940579,-2.2606778,0.29226145,-1.6308855,-0.9216216,-1.919949,0.45569673
3.818584,-0.21050581,0.96928364,-1.0377682,0.7688854,-0.58825827,0.85718656,0.37290752,-1.4600934,-0.57516956,-1.3267412,-0.9626767,0.9747439,-1.1688511,-0.21205944,0.3699532,-0.20139328,-0.9845382,-0.4682748,-1.3576908
5.289019,-0.48167205,0.694573,-0.85255325,1.7833891,-0.83616316,0.96641725,1.2014744,-0.97746193,0.46513453,-0.22390437,0.8561567,0.46411702,-0.18540935,0.6404054,1.2759424,-0.12233302,-1.5810033,0.2640071,-0.5085683
9.076673,-0.061598774,-0.512824,0.05019849,-0.78041,1.9198253,-1.1387624,0.094499305,0.6291272,-0.39438817,1.3859264,2.332002,-0.2253364,-0.44937015,-0.7013867,-0.26426455,2.7899816,-0.03550564,-0.10546587,-0.47167948
10.343261,2.2824707,-0.10390669,0.030611655,1.1430111,-1.6839005,0.99186146,-0.40676638,1.8960131,0.57819456,0.51154995,-0.70010877,-1.2124175,3.1280909,-2.3079174,1.9466214,-1.1733265,-0.01666396,-1.6256124,1.823756
7.0661063,-1.4388347,0.8629423,-0.5279321,-0.8046774,1.1339352,-0.743051,0.63888687,-0.40535975,2.2010603,-0.2319136,0.8939326,0.4688472,0.73801136,-0.9593407,-0.60925144,0.19805846,-2.7106144,0.7993732,-1.1789556
