1.3427064,0.89608485,1.9879045,0.48351055,0.8904334,5.9157515,-0.99277145,-0.021655913,-1.7308998,-0.3707435,-1.7260622,0.105249986,0.46092495,0.768593,0.46418363,1.1950997,0.9312801,0.019256664,-0.9748747,-1.1887525
1.103076,-0.45690387,-0.30425265,0.44130814,1.692222,2.378298,-0.729508,-0.23348661,0.44820896,0.18961488,0.7559596,0.90581596,-0.92805344,-0.49514624,0.19290164,-0.4375964,0.6458368,-1.1725886,0.101388976,0.64555967
1.6401112,1.5185407,1.9492632,-0.6332803,0.11830379,4.620351,-0.58185595,2.6600516,-1.307489,1.2301267,-0.6827233,0.31010324,-0.47131348,-0.68937606,0.2335149,-0.6982643,1.6016302,0.39852566,-0.29496506,0.23730017
2.1254368,0.19826622,0.004785104,-0.5382981,-0.76279783,4.167839,-0.8274525,-1.142433,-1.1444826,-0.44893852,-0.8100367,-0.084777966,-0.43340144,-0.13687052,0.6365172,-1.3587321,1.4131696,-1.3889097,0.42995042,-1.1149054
0.107014984,2.75003,0.62441456,0.02967213,1.76731,2.6789942,0.4824441,0.7445426,-0.38066405,0.0015248606,0.2258196,-0.22022924,0.3926987,-1.4596514,-0.98437923,2.1560438,-0.700507,-0.026535315,-1.3669378,-0.36190307
0.29171544,1.1164374,1.1429652,-0.17976487,2.036686,4.0220237,2.0421498,0.41911972,-1.9571185,-0.544645,-2.121811,0.0050961715,0.80770344,-2.230498,-0.38713905,-0.8063817,1.3940079,-0.5047383,0.31906584,-0.67328405
1.3694078,1.6574402,2.3983736,1.0852296,-0.11299186,4.0213933,-0.4080494,1.5033962,-1.341745,-1.346708,-1.1298817,-1.062164,-0.012282248,0.72485673,0.63420314,0.42106488,3.6241736,0.8410879,-0.48480573,-1.2696092
1.2562824,0.99785924,3.4360425,-0.3061626,1.3775575,3.301487,-0.72518456,1.2359422,-1.1699475,-0.27467564,0.057649646,-0.6644368,-0.22902244,-0.0010178175,-1.5964986,0.15915056,1.0153781,1.5827826,0.5925255,0.07479415
-0.26259845,0.72480696,1.0854726,-0.38551027,0.73279375,4.538186,0.093028344,0.8555493,-0.84852695,0.35741878,-1.5044985,1.2760742,0.36524576,-1.4899992,-1.4122387,0.6205993,0.64063966,-0.15581335,0.2985692,-0.864747
2.6079624,2.534234,1.9899117,-1.1997684,0.1264941,5.3696537,-1.9054828,-0.06242118,0.34529778,0.69132763,-0.40312156,0.24876413,-0.8887839,1.2499588,0.61649346,-0.6392265,1.6157244,0.31987107,0.8891299,-0.6089332
3.6530213,2.6073687,0.6665595,0.060865924,0.25117522,5.966627,0.49138695,-1.8386012,-1.2684795,-0.5966449,-1.651902,-0.68828833,-0.051581606,0.89243436,0.28297308,-0.63478595,1.1093833,1.7211437,1.3221076,0.18422714
-0.17320137,3.2476494,0.38092732,0.29943135,1.8469998,2.5709445,-0.37252706,-0.27370927,-1.3614508,0.61950624,0.2661687,-1.2408462,0.34480283,-1.0404687,-1.1920787,1.4933724,-1.0125878,-0.79277253,-1.5391618,-0.6956533
1.0742898,-0.68114495,2.3616729,-0.584281,-0.46855825,3.9175975,0.7187889,0.65371805,0.29001194,0.5566193,-0.7563242,1.2892,-0.6679568,-0.6034718,-1.080618,1.3284953,2.460735,0.1455287,1.477138,-0.36657253
3.2158108,1.2564862,1.4647727,-0.6116617,-0.7633237,3.7336555,-2.5768878,-0.014877486,-1.6605083,0.2613175,-1.9652427,-0.09479577,-0.102584645,1.5387514,-0.12889518,-1.4936731,0.23574129,2.3208902,0.18750158,-0.46366775
0.42121443,1.8149219,2.345301,0.7799383,1.7261246,4.2627754,0.202138,1.9006333,-0.5751477,-0.76153827,-1.1382257,-0.53246355,0.25872377,1.0361208,-0.07673096,-0.88317597,2.9487348,0.4389206,-1.1952999,-1.3513027
0.45432892,1.477873,1.5791316,0.052670486,1.9628915,1.9749054,2.276385,-0.95764345,-0.5237792,-0.44348893,0.7396983,0.57620656,0.45810083,-1.7833252,-1.4514879,0.92358345,2.7198708,-0.3204742,-0.0744813,-0.43415564
2.422243,0.5401478,0.3025162,-1.3942906,0.24034402,3.6737459,-0.12240699,-0.01032431,-1.2838261,0.73018533,0.87137914,0.9561062,-0.58630913,-0.051648017,-0.49689716,-0.5317317,0.7796821,3.5391405,0.589196,-0.33892402
3.6611152,1.1093897,0.12287411,-0.004616033,-0.84307516,2.484849,0.9366496,-0.14085814,-0.18506671,0.39442402,-0.6375413,0.35389692,-0.90528756,0.19735788,-0.13710831,-1.0941514,1.3354183,0.8131576,1.3647197,0.7671607
3.577417,1.0874033,-0.83405244,0.13714264,-0.9842617,3.024789,0.5871096,0.1653775,-0.30775702,0.87787443,-0.95504975,0.33253035,-0.928354,0.10779947,-0.3714233,-1.0897473,1.1812758,0.80516523,0.99144393,0.66063845
0.77862674,1.376448,1.2897862,-0.26917884,1.8149452,3.5563033,-0.36461034,-3.0703564,-1.0407572,-0.11782046,-1.8540547,0.10397931,-0.26965633,2.132085,2.3564553,-0.8335604,1.7906777,0.36723062,-1.3120404,-1.5165209
0.90613955,1.4387474,2.413402,0.052669436,1.3164288,2.7296872,0.8828036,-0.32007486,-0.82890064,0.5841849,-0.05279675,0.65262157,0.15733981,-1.3206658,-1.044926,0.12079689,2.1161478,-0.4054371,0.25120983,0.70203644
2.2210968,1.459561,0.0802651,-0.61608964,-0.28203088,5.6368504,-0.62142444,-1.2555318,0.23689707,2.045048,-1.3630317,1.0361396,-0.765892,-0.33813214,-0.059408244,-0.93846196,1.203876,1.2726231,-0.012447802,0.95669234
-0.2696447,1.0384959,-0.7772695,3.2161071,1.2808057,0.06115116,0.19510591,-0.82107824,-0.87210363,-2.0695848,1.6647267,-1.9924868,2.1312006,-0.7684594,0.11425008,0.6800505,2.8356707,-1.2284645,-2.0279322,-0.27759722
2.2766004,1.6737287,2.2590714,-1.1401948,1.8038205,7.214622,-1.2157145,-0.7308273,0.68578726,0.77161074,0.05440979,0.9271556,-0.66875637,0.76599634,0.42254195,-2.0040402,0.5365949,1.8518391,0.2739441,1.279389
1.5415449,2.3051553,2.5507672,-1.0115441,1.4259619,7.331856,1.1061718,-1.7556248,-0.86802083,0.27341133,-2.3364155,2.153891,-0.68823993,-0.36826733,-0.031554446,-0.77654934,2.1824555,-0.39741498,0.4948146,0.27248865
0.21691161,1.9057027,0.28705105,-0.07108096,1.7638906,2.4752288,0.1267766,-0.45250067,-0.4171238,-0.31270257,-0.3348033,-0.5348941,-0.42227614,-1.8333311,-1.1871836,1.7533727,-0.5594788,0.21477486,-0.9932163,-0.9782758
0.88587105,3.673903,3.2258434,-0.068885915,0.7018656,7.6316457,1.0058814,0.6079013,-1.1049345,0.6989029,-1.7779701,-0.28940842,-0.05698541,-0.2635089,-0.59642994,-0.80507445,-0.3196721,1.4481397,-0.11264782,1.7210524
0.5531235,2.3888838,-1.6095915,0.10779484,-0.40673855,1.3095728,1.0348275,-0.70852786,-0.65020186,1.7990791,0.2508934,0.7005515,-0.9117723,-0.8616063,-1.1754824,-0.32618582,-0.8428977,-0.2477565,0.7405202,0.054804016
1.5680578,3.3491647,2.0183213,-0.54710877,0.9578312,6.9560194,0.70573944,1.3961142,-1.0690058,0.81788224,-0.8691923,-1.0742838,-0.49096072,-0.060759418,-0.2390538,-1.5207771,-0.7388626,2.9320905,-0.14099461,0.8486675
0.3727676,2.4336014,1.6469363,0.59232676,-1.3273066,6.113099,0.38310626,-0.21033214,-0.89959043,0.36301067,-0.12041152,-0.6012793,0.18488616,0.5892496,0.7348483,0.15368555,3.4240394,-0.027238488,-0.66031957,-0.19332701
1.9436022,1.5669825,-0.8744756,0.049957,0.19928345,2.281104,1.1543791,0.3106348,-1.459154,0.6997052,-1.2736632,-0.3074039,-0.093185805,0.5605893,0.3886657,-1.2674855,0.80314505,0.09390916,0.8203554,1.0875077
3.7151582,0.96182704,0.016683098,-0.40100905,0.9264353,4.3554773,-1.7761376,1.2996911,-1.2695199,1.0452962,-2.2128437,1.4005234,0.26281813,1.2608036,0.2862662,-1.4858685,1.9450755,1.6394839,0.40933517,-0.8429538
-0.6697456,1.3145816,-0.715163,-0.2472947,2.6340191,3.705126,0.77517587,1.8791606,-0.63149947,0.35404202,0.63460654,2.0296326,-0.9270488,-1.5579137,-0.90892655,1.4654847,1.7604913,-1.506404,1.2798702,-1.7969635
