-2.1343133,-2.0488586,-0.9445113,0.41865152,-0.7396108,-0.7162997,0.39252785,0.6195157,2.5439038,1.2104145,1.7907859,-1.6468285,-1.342924,0.35997275,2.968627,1.5378686,2.1208284,-0.5945123,6.104254,-1.2563984
0.65033865,0.046695944,0.39775383,0.3324007,1.3743509,-0.045915913,0.2895647,-1.5230702,0.41175863,-0.5973466,-0.0733629,-0.36844268,0.08381321,-1.3398687,-0.3646435,-1.229095,-1.1188008,0.9663543,9.444098,-0.6115812
-0.6156683,-1.7520382,-0.46285313,0.27591357,-1.6356747,1.9195224,-0.92653006,-0.57754135,-1.6612418,0.25387165,0.43408215,0.6554139,-0.5150864,-0.48840934,3.475987,1.2364148,0.7189798,-0.607238,6.9909253,-0.3747592
-1.1286402,0.46851212,0.28578666,-0.8503218,0.06249671,-1.5905923,0.22077377,0.081115834,-3.032657,-0.58682233,-2.3214698,-0.40769887,-1.2844173,-0.6231071,-0.9782732,-0.30233157,-1.2143782,0.28473833,10.321601,-0.1543048
-0.13431422,-0.054524254,0.36549154,-1.9674013,0.07452715,-1.362368,2.1783092,1.3956988,-0.8118876,-1.2492324,-1.7439289,0.7741243,0.9581916,-1.2638159,-1.127157,-1.3522702,-0.6730589,0.63922656,10.553147,0.07193595
0.53539616,-0.55908394,0.21805799,-2.4873943,-0.16793586,0.758078,1.6318165,1.2569613,-0.9314036,-0.009100183,-0.1726833,0.4576924,-0.9632431,2.816807,-1.0227344,-0.90067345,-0.38940093,0.1467804,10.985417,0.48377585
-0.54927003,-0.5906961,-1.124124,-0.82988924,-0.5058513,0.5604542,0.7502833,-1.2320666,0.1632182,0.7226353,0.8917447,0.79977435,0.6910124,0.2641485,0.38453925,1.6103442,0.88534856,-0.32035393,7.6363072,-0.5167321
-0.25145146,-1.0351025,-1.2102151,-0.5980194,-0.45592457,2.8427193,2.1030571,-0.5698828,-0.81135225,1.4401621,0.40414327,0.3055543,0.6281747,-2.4204693,2.4212358,1.5444043,0.64170176,0.19504017,5.902719,-1.4355657
0.7954163,0.6704405,1.2017816,-0.23078248,-0.055792287,-1.1558843,-1.4062182,-1.0956824,1.9719298,-0.26030946,-1.5036485,0.44356772,-0.4576173,-1.226429,0.37088054,-1.0893213,-0.075344175,0.44885,9.071626,1.6093255
-0.7374639,-0.5676238,-0.78699213,-1.5734761,-0.8765377,1.208104,1.67731,0.44446275,-2.4127767,-0.32863054,-1.7432988,-0.08618377,1.674674,0.06655325,1.6421311,0.98452723,0.47515354,-0.76181376,8.09056,0.47598946
1.1053905,-0.6339198,-0.0751301,-1.3687999,0.95580757,-0.5853036,1.1525913,-0.88616234,-1.2354262,-0.5117208,-2.6432064,-0.78133565,2.229339,0.0030264512,-0.6118724,-0.47849226,-1.2753475,-1.127007,10.044831,2.9282095
-0.4808524,-1.2431366,-0.95593446,0.39718193,-1.0981783,1.8752035,0.1565262,-0.36517182,0.26911762,0.09906517,2.2318356,0.9145728,-0.8743528,-0.20865075,2.0129132,1.5776161,0.967546,0.100799434,6.929102,-1.2106999
0.84675497,1.4330648,0.124721624,0.27884007,-0.8728337,-1.1405243,-0.27689317,0.17345114,0.28132007,-0.5149095,0.89118975,-1.3365054,1.0885551,2.3894825,1.0683634,-1.0141524,-0.7128575,0.94528294,5.8525553,0.48592225
-1.1341519,-1.2735981,-1.3208277,-1.2868904,-1.1367086,-0.21315485,-0.60934305,-1.0647101,-0.81180537,-0.54022926,-0.5205939,0.06142061,0.27602124,-1.6643084,0.32356554,1.1288388,0.8618545,-0.7875288,3.8456063,-1.0543534
-0.76412994,0.19136354,0.76514226,0.425235,-0.52883947,0.35750327,0.37866035,-0.96479434,1.160644,0.22458617,0.35926548,-0.36157778,-1.1963152,1.9126483,2.214728,-0.8364287,-0.44163603,1.4875576,10.1130295,0.1888951
-1.57258,-1.921801,-1.6490948,0.92280495,-1.352305,-0.066489816,-0.08221319,-1.9355106,-0.10060173,-0.5497032,0.29854828,-0.0355135,-0.3011386,-0.29192635,1.33138,0.82636046,1.4347183,-0.20345141,5.078711,-0.53502214
-0.36303717,-1.2941765,-0.9122543,0.7245457,-0.67436105,2.0678217,0.7610264,0.58583754,0.80946714,-0.107914336,0.66984296,0.87531656,1.0531445,-0.535901,-0.22161686,0.84421015,0.5722176,0.18630423,6.4562006,-0.28031263
1.3354799,-0.61003834,-0.45510677,0.43618545,0.5995554,1.728379,0.49651378,-0.5928964,0.14834137,-0.68771607,0.3954757,0.62662625,-0.34017214,0.8271103,0.64439076,-0.5956981,-1.0347569,-0.041846637,8.555982,-0.08027906
-1.0817554,0.66069484,0.1701123,1.0265112,0.28085604,-1.6092057,0.2519645,0.24803334,-0.6259399,-1.0886993,-1.0183798,-0.4405407,-0.86300313,-0.85647196,-1.1032212,-0.7101248,-0.7802993,-0.41157797,9.790432,-0.37556186
0.75616586,0.32625216,1.1973495,0.6253629,1.286088,-0.55902016,-0.6402686,-0.5049968,-0.7695003,-1.7573893,0.8068279,-0.30852383,0.5084764,1.2580607,0.32838345,-1.0760628,-0.99994814,1.4666283,8.256104,-0.4293634
-0.88804936,-1.5389556,-0.28802603,0.9551604,-1.6294593,1.482197,-0.77987975,0.017092621,-1.3489665,0.2948951,0.7614148,0.95128644,-1.0416763,-0.6842051,3.1977158,1.2534333,0.7771569,-0.8120842,6.190605,-0.26666963
-1.32421,-0.5063255,0.8408928,0.14807037,0.06546676,0.29913422,0.39641246,-0.9779526,1.3987644,-0.34437704,0.5699153,0.015918162,0.9571907,-0.1499711,1.5299582,-0.7838024,-0.20111609,1.0469288,9.522603,0.46012932
0.5152552,0.5715135,-0.21245115,-0.49550208,1.7832023,0.32780376,0.5988377,1.4510031,0.38276634,-0.13905676,0.6281436,1.5220023,-0.3082875,1.5536811,1.3805152,-1.0525299,-0.5425071,1.1857878,8.527389,0.97309947
1.4812648,1.4458058,-0.06163233,-0.92689246,0.7617183,-1.0459589,-0.9505896,-1.6293168,1.7626112,-0.28424817,1.011015,-0.6783926,-0.6997972,1.6865807,0.8087471,-0.6006397,-0.37364283,-0.07568425,7.8391004,0.7996034
-1.4824065,0.7111796,-1.9329416,-0.69942564,-0.5518651,1.0114648,-0.30578265,-0.19272806,1.8040458,1.0826365,2.8996246,-0.853472,-1.5441046,-0.8825329,0.46937934,2.3029492,1.1609031,-1.461062,6.174275,-0.7938444
-0.8570132,0.123283125,0.07489268,-1.306211,0.696831,-0.3885191,-0.03977048,0.4868656,-0.37965873,0.8594784,-0.6380058,-1.0812496,-0.36443534,0.1696505,-0.9124059,0.07040137,-1.4125807,0.28319144,11.023059,0.31041056
0.90120804,-1.0113815,0.012929013,-1.2070212,0.6789008,-0.344153,1.3474879,-0.749865,-1.2811774,-0.8139119,-2.18583,-0.27838892,2.978236,-0.16748677,-0.05113311,-0.56498116,-1.8943514,-0.7994195,9.402609,1.8524252
-2.8179455,-1.7222546,-1.1934696,1.5147243,-0.60285455,0.010111846,0.1959547,0.34475753,1.6504465,1.1138893,1.4775517,-1.7384042,-1.4627519,0.4948443,1.9371601,1.711177,2.9488204,-0.809153,6.7258987,-1.1358979
-1.5882783,0.06738707,-0.54019326,-2.2852604,-0.513286,0.49521378,1.6521508,-0.56064016,1.5069307,0.9455333,2.4073157,-0.57340115,-1.0612859,-0.7337564,2.2154014,2.050652,1.1673088,0.04251051,4.8411293,-1.3190725
0.10442235,-0.012093297,-0.07763692,-1.294889,0.94943994,-0.8437844,-0.40123796,2.2426515,-0.43015113,1.390208,-0.54118925,-1.0077388,0.6403071,0.12064102,-0.44920978,-0.66203487,-1.7679408,0.43998352,10.13034,0.3537836
-0.43638447,-0.24983448,-0.72805834,-1.1612808,-0.19717388,0.062016573,0.22923826,-1.6535048,-0.94596714,-0.28760296,0.4567549,-0.9646686,0.13862295,-1.6771562,0.06487492,2.2760794,0.4051003,-0.30375555,6.889099,-0.74568814
0.6437539,1.0340662,0.4906178,1.2879171,0.30527714,-0.2205103,-1.243559,-0.4033777,-0.17381118,-0.48550925,-0.95603526,-0.28543118,0.062756926,-1.1254777,0.26959655,-1.3170725,-0.6020125,0.40005395,7.977551,-0.5745512
-1.0274804,-1.2784896,-0.32595035,-1.6112888,-0.8677118,0.8333216,2.593914,0.7781048,1.2699579,0.48603967,2.0229404,0.50651294,-0.7952458,0.18058781,2.0348487,0.3596593,1.2463006,-0.17577878,8.200718,-0.4022233
-1.727945,-1.1026518,-1.5255902,-1.3780434,-0.5442669,-0.41494498,0.03955005,-1.416912,-0.0690105,-0.8879224,1.2036941,0.780158,0.9594496,-1.070657,0.8477768,0.9907982,0.94087654,-0.073436975,4.6414127,0.5872555
1.4275455,-0.35819998,-1.0237571,-0.757648,-0.2845446,1.061382,2.0004253,-1.3224657,-0.47498772,0.9202906,-1.0038851,-0.030924754,0.15854341,-0.5199232,0.45318198,-0.18311508,-0.19717978,-0.090876825,8.773068,-0.65728164
-0.5714558,-0.9307092,-0.8655459,1.8534031,-0.720109,0.4924438,-1.4869652,0.032808617,0.7861455,0.4774418,0.098748595,0.089974664,-0.73800015,0.42831686,1.6460193,0.63996315,0.9073552,0.92944896,7.2971916,-0.8617698
1.5191445,0.80153275,0.29788646,-0.8059609,2.311302,-0.10053528,-0.07398299,0.27243555,-0.17614701,-0.94859546,0.20696661,1.793299,-0.35742545,0.88211876,0.09898992,-1.1788679,-1.1030601,0.25797272,9.269565,0.7765356
0.9880969,0.4095801,-0.20054023,1.1734287,1.8688663,-0.6917371,-0.4055735,-0.067156635,0.4702231,-0.15458448,-0.33397192,-0.24732696,1.0793438,-0.028465047,-0.4859672,-1.1546359,-1.1654843,-0.07343848,9.572367,0.23490004
-0.87684476,-2.1141577,-1.9908644,0.8342137,-1.1206664,0.54611015,-0.3177507,-2.3954084,-0.023155937,-0.77201706,1.6675195,-0.19729818,0.09239309,-0.27267948,1.1715225,1.0973712,1.4092064,-0.7041432,7.3840327,-0.33883196
-2.7909846,-1.7694126,-1.1616908,1.2529008,-0.62478757,-0.15828189,0.5167322,0.28001037,1.7254211,1.2036223,1.5676987,-1.5763973,-1.5377563,0.4575196,2.0875037,1.6903249,3.195685,-0.75664437,6.0431266,-1.2451222
