-1.3704238,-0.4327229,0.8950796,-0.73513114,19.42458,2.1190999,-0.45166194,-1.0816466,0.700483,1.3863239,-0.9810092,-1.0339019,0.2726834,-1.2547033,0.6656822,-1.3434463,-1.0475293,-1.6430476,1.6442026,1.4979249
-0.96044666,-1.23161,1.0898521,0.28132707,15.116861,2.5855927,-1.8305888,-1.2263502,-2.145315,1.8361621,-1.1263872,-0.1493028,-0.1991647,-1.0960778,1.9641619,-0.6643225,0.07036117,-0.6725446,0.5105574,0.51073426
-1.344424,-1.071486,-1.243266,-0.22757229,14.66229,0.31741938,-0.62422425,-1.7258673,-0.17117186,0.21920873,-1.319497,-1.4344211,0.9329793,-0.27379408,1.422507,-0.8005539,0.5228542,-0.975412,-0.28195524,2.455723
-0.85026187,-0.64603573,-0.42373836,0.43632516,10.961839,-0.46917596,1.0307709,-1.6556396,-0.06652428,-1.4971733,-1.5778357,-0.1488536,0.21765544,-1.3951526,1.6326288,-0.15318783,0.45949683,-0.3493178,-1.6417799,0.9652186
0.5227643,0.778368,-0.2144848,-1.7619927,16.433718,0.16775855,1.6132461,1.263622,1.4614593,0.6879997,-0.8621408,0.8689707,-0.058262914,1.1264026,-0.37860382,-0.27467287,-2.3233373,0.6995003,-0.8458161,-0.88407004
0.86352485,2.5827765,1.3095446,-0.8791163,21.286285,0.33650693,-0.28034657,0.10425486,-1.3071071,0.11350126,1.5235853,1.9832289,-1.8977485,1.9598867,-0.4969773,1.3118005,0.2505611,2.2966845,-1.0754725,-1.4207819
1.4386307,-0.17575477,-0.578171,1.5364442,8.824588,1.262613,-0.033174537,-1.3354286,0.109593615,-0.5582529,-1.3416978,2.0524125,-1.5478688,-0.1529149,1.3471642,0.9464721,0.61213803,1.0072826,0.15021595,0.4659754
0.13489616,-0.80275726,-0.2849579,-0.37200338,18.026089,-1.4134092,1.8844208,1.2067256,1.2015033,2.4155502,0.3687586,-0.4307737,0.18365452,0.4053631,-0.008395662,-0.11281982,-0.0864165,-0.68791384,-0.6495276,-0.43602377
0.9904497,0.82137245,0.79717106,-2.281383,26.2424,0.46207356,-0.905329,0.7996325,-1.294911,2.6108465,0.6442568,0.6005932,-1.3615681,-0.9988221,-1.2255388,-0.58740854,-1.7138005,0.3271339,0.11803036,-1.3434718
-0.41015044,0.6051685,-0.40750465,0.7359347,18.529202,-0.79776204,0.85139906,-1.3356707,-0.41414288,-1.0060172,0.7293839,-0.17197116,-0.3840952,-0.7099688,0.5054821,1.1656286,0.03721313,0.21680528,0.15078495,0.18632445
-0.6686001,1.0533277,1.411066,-0.4458451,18.900074,-0.73244387,-0.3546104,0.773471,1.3354355,0.36292127,-0.18880571,0.5197757,0.8675461,1.1311105,0.5550659,0.8381417,-0.61408806,1.7774801,-0.37383237,-0.7171722
-1.0490458,-1.1267763,0.38074738,-0.17093165,14.339993,3.4232707,-1.6608125,-1.2354326,-1.4740468,1.6299635,-1.6183513,-0.3474165,0.52984464,-1.4171678,1.3021903,-0.5765178,-0.07706553,-0.7601781,0.55754966,0.24564026
1.309917,-0.46138248,0.503303,0.20582795,11.009899,0.2965549,0.6876015,-1.0790949,1.3540885,-0.3086689,-0.780675,1.7790457,-0.6872702,0.093826555,1.8822334,0.02300724,1.283473,1.4778366,-0.47812647,1.5581748
-0.24036108,-0.969485,0.5192317,-0.5129512,19.420286,-0.2207379,0.7299981,-0.8853973,-0.9676946,0.83888656,-1.3768407,-1.0531616,1.7923092,-1.9425846,1.6035984,-0.45478213,0.9969148,-0.64803237,0.27930826,2.9548397
0.046581175,-1.6780118,-0.4159808,0.38168022,12.962792,-0.6165355,2.732949,-1.6424983,0.071235746,1.0816627,-1.3582942,-0.5365694,0.37154523,-0.48187554,2.4975512,1.342529,-1.3439724,-0.3073044,-0.30870226,1.1469601
0.782532,0.4323031,-0.97464705,-0.9631388,24.42847,-0.4643846,0.9021556,0.6947153,0.44023654,0.03977614,0.3263425,-0.3471491,-1.2733884,-0.9429308,-1.032143,0.028303707,-1.335684,-0.07428826,-0.18422806,0.23419686
-1.3731573,-1.4892868,-0.6225528,-0.17163639,11.592724,1.044059,0.13461585,-1.8455728,0.8470454,0.86719567,-1.8802751,-1.35913,2.3894312,-2.271411,1.152952,0.02259894,-0.5188571,-0.9253157,0.7533355,0.7766353
0.28516242,-0.6804538,-0.10478469,-1.2059562,21.683027,-0.82665634,0.7855633,-0.10962883,0.2627274,0.22093005,0.46564305,-0.279614,0.18589218,-0.47307873,0.0075351405,-0.6573665,-0.31293878,-0.5291902,-0.18497938,-0.042354114
