0.97106177,-0.24796754,0.41663375,-0.70698726,26.62265,1.2633668,-0.34900755,-2.1779418,0.6732401,-0.3469036,1.185204,0.49899602,-0.5748566,0.06186713,1.1371194,0.1995808,-0.20415507,-0.5327089,-0.14707634,-0.7076318
2.0031183,-0.7593237,1.1168612,-0.1990515,20.428185,0.35999408,1.1339606,1.2013209,-0.4555984,-0.64915407,-0.41663194,0.4469971,1.285744,0.7556885,1.2562977,-1.4823564,0.7141575,1.0585845,-1.2101276,1.4762245
-0.60848784,-0.97899765,0.010559393,0.46766645,26.134968,0.86118394,-1.1889855,-1.4000245,0.24953434,-0.030141948,1.9291041,3.253451,-0.617677,0.8028085,2.0715988,-0.107575014,0.27389213,0.29763898,-0.68097484,0.19359472
1.5762967,-1.0504243,0.9724836,1.219379,15.696393,0.41383138,0.45688334,0.9952235,-1.6324323,-1.4939122,0.4735879,2.4656537,-0.055168033,-0.31559682,1.5271175,-1.3208925,0.6646237,0.19384994,-0.62266314,-0.16355905
-0.81507045,-0.58089656,0.6541274,-0.24445705,22.266357,0.50221324,-1.9049337,-1.0513524,0.14588678,1.578239,-0.4894252,2.2576606,-0.54604876,-1.3761983,1.2646493,0.33227056,-1.1535636,-1.8290378,0.95995754,-0.094827235
-0.90040886,-0.83982486,-0.033392407,-0.33941358,26.565527,1.5671607,-0.88426656,-1.2611026,-0.02988722,-0.6759184,1.39388,3.2390568,-0.24825625,1.3452754,2.071192,-0.20921835,-0.10441522,0.59555227,-0.20346066,-0.01956584
-0.43699437,0.7153606,1.4174249,-1.1545047,25.028128,-0.6728918,-0.48561785,0.28791925,-1.2396657,-0.023158606,-1.5094206,1.799589,0.14036608,-0.13201717,0.8819885,0.8632937,0.16664283,0.30585995,0.563122,1.6749
-0.5449396,-0.19353093,-0.49237746,-0.5851225,22.427391,-1.5769227,-0.45003507,-0.9579804,-0.43736333,-0.055577595,1.4973149,1.6180385,-0.48108786,0.46606228,1.9965749,0.84626496,-0.19229962,-0.54619926,-0.12883426,-1.0706984
-0.99942404,2.5267022,-0.25434074,0.13401127,29.214443,-1.4900699,-0.39343965,-0.4142382,0.5617502,0.6551346,0.05115842,1.8381969,-0.94641244,0.21272446,3.347988,1.6385878,-0.9606452,-0.32997483,0.5311835,-1.5005603
-0.139004,-0.6566721,-0.54980046,-0.26882273,26.026167,-0.31291953,-0.49034992,-0.16509499,0.087158576,-0.022200132,0.30919817,2.3322425,-0.5518647,-1.7311502,2.719277,0.2612178,0.6613127,1.5444574,0.5089385,0.019432353
-0.40055805,-1.1808915,-0.26329762,0.005368472,24.170965,-1.0106695,-1.2402241,-1.2281497,1.5582001,1.3720149,-0.37859073,1.2039164,-0.56160367,0.0026808633,3.8045197,0.9416423,-0.730706,0.0946985,0.5181009,-0.049578127
-0.18796083,0.2131035,0.47424188,0.43681479,19.298506,-0.536435,0.34541503,-0.45553324,1.1590149,0.609462,-1.3276691,0.41726574,0.7699975,0.7525794,2.1105113,-0.6940257,0.66190726,-0.36975625,0.6393654,-1.4041741
0.49325204,0.20000713,-0.13385788,-2.539062,16.905428,0.8203547,-0.07077994,1.1548961,-1.3299955,-0.80091524,-0.5735551,1.5175216,1.4304798,0.36285707,1.7969018,-0.61707395,1.0119799,-0.34422696,-0.9786355,1.074094
-1.1245013,-0.517419,0.6925303,1.8821361,22.486818,1.1833411,-1.1096966,-0.42157912,-0.8387325,-0.72596335,-0.01611391,3.0988057,-0.71463156,-0.46263707,3.2876446,-0.13122286,-0.6614156,0.12973966,0.09963745,-0.95490956
-0.2917308,-1.7831393,-1.1353812,1.6681112,27.151468,0.90500456,0.016125709,-1.1630514,0.027227348,-0.34907928,1.397501,2.4019442,-0.76734966,-0.3855056,0.85325515,0.60402346,1.0697722,0.094573826,0.18864705,1.5116664
1.4973323,-1.491829,-0.8327304,1.0599233,14.463725,0.34764326,0.020105898,1.6855861,-1.2016531,-1.6150279,0.7284995,0.5759887,0.8817636,0.40933448,0.69904304,-2.1386554,0.08874128,0.64499635,-1.4591242,0.6502253
-0.8039502,-1.3841063,0.20791642,-0.82008946,25.340824,-0.22558232,-0.90378064,-1.4314524,0.7459387,0.7185452,-0.038718183,1.1807022,-0.71640325,-0.26430252,2.407151,1.2168531,-0.75335604,0.094210215,0.8031695,-0.12154721
2.146919,-0.48887783,2.002912,0.5246852,17.065979,0.8303386,-0.010094788,0.4032246,-0.6735998,-0.94247043,0.2818302,-0.47028267,0.5127238,-0.124298476,1.7837538,-1.4069943,1.686617,0.6031487,-0.9670192,-0.78541875
-1.039128,-0.3703073,1.0048143,0.33023828,21.941582,-0.30909538,0.42486033,-1.6546422,1.4309446,1.0052933,0.687822,2.0331044,-1.1666063,-0.31521672,1.5756103,0.65970546,-0.7822063,0.98731565,0.8558933,-0.51087385
1.0115767,-0.67761767,0.58214766,-0.9064268,15.6947155,-0.37556547,1.5418241,1.3416834,-1.9246196,-0.75097144,2.4149573,1.647152,1.149515,0.34012684,1.4226528,-1.456071,0.16689166,-0.04828742,-1.1993896,0.5158918
-0.87483585,-0.048137374,-1.0407305,0.7577364,23.28092,-0.9171883,-0.9523585,-1.2470188,0.18775743,0.3735056,2.542481,2.871604,-1.1158221,0.5186134,0.6871268,0.6417663,0.37850335,2.6047041,0.45624763,-1.0267671
0.4708015,0.044407167,0.45164552,-1.11533,15.234615,-0.9859842,1.5882843,0.9503713,-1.6412934,-0.8724222,-0.6891197,0.65151334,0.86839265,1.1345656,1.1481825,-0.9992447,0.039643172,0.3024129,-0.4722517,-0.45234346
-0.5937005,-1.4254512,0.26389888,-0.5359688,24.670795,-0.64798313,-0.8279683,-0.18801424,0.50126374,0.09905139,-0.3063357,2.2852569,-0.95411205,-1.5570419,2.4040313,0.8960935,0.3337928,1.0177059,0.9097059,0.0025844523
-0.6092011,0.1085541,-0.40529197,0.10341248,24.89833,-2.28897,-0.11999062,-1.4480236,-0.6000167,0.5094769,1.330655,0.81259716,-0.5360312,-0.9819271,1.1839415,0.76716423,0.6090395,-0.20820299,0.14947793,-1.0319564
-1.0084331,1.6188344,-0.9397946,-0.62260544,29.150278,-0.76288736,-0.2769231,-0.7722955,1.1813741,0.9687376,-0.012242092,0.92757726,-1.0544553,-0.71128005,3.96693,1.4813508,-1.6406969,0.24401833,0.6951356,-0.24527939
-0.626108,-0.861541,1.8860406,-1.2604805,17.982313,1.5031006,1.1540313,-1.1010585,0.11998198,1.5376248,0.40239388,2.564256,1.0983473,-0.2110422,1.8511941,0.7903547,-1.0712445,-0.99209744,0.8536358,-0.31683436
1.628978,-0.04922611,1.8231186,-1.9281178,13.297935,0.65949637,1.152298,0.6739052,-0.52113897,-0.44391444,0.33671215,1.4648929,1.0755315,1.1242142,1.2160051,-1.2176328,0.4692947,-0.3320637,-1.1450638,-0.4846328
-1.663467,0.06538244,-2.0398266,-0.09903845,29.07969,0.29460996,-1.3542503,-1.5295496,1.5490662,2.136072,-0.81325096,0.7524967,-2.102343,-0.64200443,2.12499,1.5056741,-1.6905165,-0.39772844,2.4409745,-1.5573963
-0.30161762,-0.011656028,1.3147491,-0.18531667,23.827301,0.34852335,0.89074945,-0.11660075,0.013130765,0.043225024,-0.023468053,0.7721965,-0.94144243,0.31711146,1.6668698,0.2770806,-0.37240258,-0.2461855,0.19546223,0.22798815
0.23838152,0.09474802,-0.46613812,0.13166441,23.373974,0.10368045,0.35308716,0.036071207,-0.60918605,-0.47904223,0.5981812,2.4914532,1.0876026,0.09561919,1.0561155,-0.9238954,0.47789383,-0.7452624,-0.97684187,-0.46510205
-0.92699903,-1.385425,-1.0460714,2.528635,26.681171,-0.11598905,-1.369675,-1.2618825,-0.037591994,-0.9150304,2.2391846,2.4441254,-0.9887021,0.8282432,2.3456576,-0.411686,-0.46232226,0.4649471,-0.22487246,0.18723224
1.2950821,0.73112166,1.300954,-1.8017412,20.245445,1.6473662,0.3975791,-0.95060533,-0.011525988,0.64437306,-0.72624594,2.189523,-0.15065241,-0.14014569,0.869152,1.4907312,-1.0290374,-2.3997395,0.7385322,-1.002367
-0.5137626,-0.5154055,2.7628415,-0.33482498,24.901106,0.33836198,0.30740878,-0.41441235,1.7623764,1.0993016,-0.2730033,1.6816673,-1.0213813,-0.6363271,2.473596,0.75446194,-1.1162235,-1.2853917,0.068237744,-1.3378713
-0.6432375,0.8408007,-1.6044936,-1.7057018,23.457548,-0.25363863,-0.965116,1.4817711,-0.7997081,-0.8016707,-0.5234473,1.6407503,0.29799634,-0.80646485,0.82918626,-0.37529138,0.79955864,1.9188076,-1.0727955,-0.616283
-0.36496827,-0.37713417,-0.47116974,-0.99269146,24.084877,-0.6030871,-0.6531375,-1.3936018,1.4209046,0.5464039,-1.5192087,2.1165712,-1.4752777,-1.1529955,1.4557319,1.9914739,-1.4619082,0.24958673,1.1334839,-0.35308588
0.8524451,-0.16830339,1.8406416,-0.5560861,21.043915,2.0802715,0.45135087,0.7965928,-0.4362673,-1.1560196,-0.12922822,3.0866203,0.5757856,0.20813376,1.0229763,-0.22612165,-0.108669795,1.2319177,-0.7687261,-0.28163955
-0.16839543,-0.31751725,2.5036247,-0.9398261,22.731857,-0.44333544,0.78153074,1.7890964,-1.3625005,-0.16952801,1.3141942,2.9765143,0.7563614,0.77444464,2.4820633,0.45764887,0.037989143,0.2567128,-0.9902055,1.756863
-0.56261104,-0.56153536,0.098113604,0.49995282,24.612062,-0.92619765,-0.17711236,-1.5889506,1.3049223,1.6724058,-0.26292497,1.3760736,-1.0197471,0.08743118,3.7429678,0.5272713,-0.8733421,-0.0057174424,0.93725896,-0.053029258
1.5343736,-1.3179264,1.7422669,-0.36649424,14.939668,2.9008965,-0.10553808,-0.7666495,-0.9137344,-0.34431696,0.6471604,2.5504534,0.5513004,0.60186374,1.0026772,-0.8975526,1.6698654,0.3982866,-0.13602975,-0.27747664
-0.4655105,0.44288307,-0.49208823,0.048607368,20.891127,1.0789232,0.4970131,0.11678071,0.91483283,0.121878006,0.11359495,1.718354,0.36953974,0.34388515,2.4921813,0.4687475,-0.45810884,-0.56408,0.81879205,-1.2424756
0.6303506,-1.1399856,-0.31274843,0.5249298,19.251867,0.053849068,0.91209435,0.15963954,0.502542,1.0464681,-0.2877048,1.6006709,-0.89119786,1.2982101,0.8141302,-1.0213066,-0.58403504,-0.34321994,-0.25481966,-2.386618
0.49996537,-1.6022521,-1.0594226,2.2141037,14.328878,0.5579787,-1.2065681,0.4692683,-0.9305202,-0.7211655,1.7209646,0.64478534,0.32998577,2.3379238,0.34388462,-1.964712,1.1710083,1.0623783,-2.172639,-0.95719343
