-1.0831705,-0.5579625,0.4193766,-0.7543519,36.318768,0.1704046,-1.4372705,-1.0569242,-0.8388792,-0.64685005,0.0057716705,-0.6263933,-0.61465675,0.34436142,1.2602774,-1.5473301,2.966747,0.6910337,-1.6354172,-0.33090323
-0.2922383,-0.7630075,0.89123464,0.52037466,27.784603,0.04859542,-0.9810389,-0.3055894,-0.6624549,-0.19318727,0.44743145,-0.32182416,-1.1134912,-0.048451748,-0.9870968,-0.39637527,-0.7696464,-0.059329655,0.48566023,-1.2228576
-0.37349164,-0.5162132,0.11858639,0.0137397405,30.124619,-0.3370655,-0.509086,-0.22068234,-0.80792975,0.57175857,0.4454232,0.038609304,1.5159308,1.3737526,0.5998163,0.9713655,0.7720918,-0.6244399,0.44105396,0.29959956
2.0911574,-0.13957107,0.43563798,1.3767382,34.200623,0.061856907,-0.4360255,0.9359278,-0.098755695,-0.116322264,0.16718505,1.1445549,-0.94593817,0.60204166,-0.81265914,-1.0822457,0.027097562,-0.2937957,-1.4049985,0.74125963
1.1687814,1.5643601,-1.1541725,-0.29561207,30.78431,0.5509015,2.0942664,0.56952816,1.45104,-0.18587245,-0.57161593,-0.81673616,-0.62651724,0.27563706,-0.24291435,-1.0080073,0.35126093,0.7561977,1.6669394,-0.50471675
0.3754276,-0.9830621,0.06344744,-2.0034485,31.269087,0.017560763,0.32275426,-0.9531272,-0.68506837,0.29924044,-0.893548,-0.3253213,-0.20288405,0.9688564,1.0862182,-1.1664296,0.50403935,-0.07514526,-2.4538748,-0.46112064
0.8746076,0.24410115,-1.007566,-0.73552674,29.9494,-0.24660654,-0.32644156,0.7487309,-0.98696506,-0.7718769,-0.045614075,1.0498953,1.2147712,1.0088186,0.5370788,2.0308282,0.8227081,-1.0819308,-2.0116477,0.109791525
-1.3143411,-0.92358863,0.073065065,-0.53185165,34.033585,0.30922133,-0.8910585,-0.16642965,-0.16634911,0.49061716,0.2799231,-0.7633846,-0.85027474,1.4038382,0.16115427,-2.1831818,0.7128357,1.667643,-0.9655745,-1.0603515
-1.5983007,-1.1040318,0.7816485,-0.67383033,33.478104,-1.7396517,-2.159032,-2.0402386,-1.2183224,-0.5203188,1.2688487,-1.0870328,-1.6902604,1.646252,1.402851,1.1209675,2.8219452,-1.0178987,-1.5591316,-0.6209933
0.86557776,0.9281623,-1.171152,1.3164921,29.675283,1.2407554,1.739448,0.8343986,0.7679829,1.1715134,-1.0955557,0.16261114,0.73189163,0.63329154,-1.0290189,-0.1341482,-1.4554977,1.3522717,0.6827717,1.211861
0.93228465,0.97116333,-1.6926966,0.57317966,30.670408,2.9539418,0.62162244,0.05832576,-0.41999376,-0.517836,-0.5698153,-0.77931756,1.0373409,0.80751425,0.86345017,-1.2625027,-0.623767,-0.7808553,0.8619518,2.256218
0.38398564,1.418125,-1.6789645,0.39611855,37.138977,1.2314857,1.622054,0.13483682,-0.025633797,0.3966667,-0.72335684,0.8821551,1.2809701,2.2156785,-1.4212399,-1.3301438,-0.62010175,1.3010534,1.0184057,0.7149296
1.8133407,1.3395988,-1.0006478,0.93605465,38.218033,0.45422485,1.1937418,0.8845207,-0.6609822,0.83380014,-1.127781,0.52694136,0.028889583,-0.058533013,0.061356235,0.18126786,-1.3918113,0.33713162,-0.6208915,0.34211442
2.3771052,2.1402528,-1.6308811,1.2978464,32.64136,0.36610308,0.3335515,0.8832996,0.7534385,1.3257319,-0.20958708,-0.8001522,0.64013916,0.17198822,-1.0169123,-1.3042544,-1.5761336,0.56884724,0.40332708,0.48930728
-0.74376655,-1.1469324,1.083792,-0.043111123,35.884026,-0.38091296,-2.2199078,-1.1368539,-2.125773,-0.9047355,0.7032896,1.6732739,-0.16133676,0.51698667,1.4951255,0.5297964,1.7876412,-0.2058127,-0.095121875,-1.0545781
0.16391794,0.4373049,-0.572613,1.0351275,27.181396,0.051977843,0.85329133,0.33302438,-0.15412718,1.089105,1.0535388,-0.7902474,-0.85104024,-0.0843163,-0.84237576,0.20800102,-0.025545474,0.50388604,0.42946848,0.18161678
2.0757818,0.5161657,-1.3709803,1.7059307,30.162647,1.3828201,0.8999554,2.4813364,0.8425784,0.29546854,-1.1849313,0.30139467,1.0603349,-0.038249142,-0.33867145,-0.25579423,-1.7530768,1.3899357,-0.3984305,0.6967196
-0.98700285,-0.634578,0.6589502,-1.0152342,36.329124,-0.9812104,-0.2817148,-0.82112944,-0.41388738,0.034045164,0.10547229,0.5698046,-0.90884084,-0.3750243,-0.40545654,0.9414188,-0.17671277,-0.27095202,-0.890725,-1.4384218
0.1919145,-0.047342848,-0.7400056,1.7244785,28.130312,0.606782,-0.70211965,1.8822234,-0.04698508,-1.637192,0.26110733,1.805442,1.8065866,-0.12606055,0.7229812,-1.0279784,-0.9286545,0.5661059,0.06834408,-0.53159606
1.121623,1.3169551,-0.7786461,1.3776428,35.96531,0.10352616,0.31457233,0.59713715,-0.22403917,-0.48094022,-0.29205832,-0.3281224,-0.70128757,1.4479336,0.42099285,0.44082275,0.63575906,1.4160058,0.5843445,0.6289933
-0.58896405,-1.163153,1.1259538,-1.6289055,33.778503,-0.4387465,-0.95964533,-1.2061832,-1.3138859,-0.53775346,-0.25236335,0.7796274,-0.61041486,2.0311472,-0.49835613,1.7436407,0.47239053,-0.6511408,1.9886153,-1.5836349
-1.0156257,-1.150958,0.3554642,-0.4525038,34.593243,0.10042404,-1.0214128,-0.44386053,-0.5250375,0.59382623,0.009391391,-0.59417546,-1.194342,0.75304675,0.09084744,-1.637561,0.44897524,1.5983856,-1.3327543,-0.9455472
-0.53428584,-1.0608432,-0.3977581,-0.7047205,33.601536,-0.40938893,-0.6970185,-1.4859475,-1.4911608,-1.5126809,-0.027219746,1.1193306,-0.4624397,0.2625176,1.2171228,0.43000066,-0.3703175,-0.32625416,-0.41895038,-0.49193925
1.7598467,0.9593757,-1.1220752,1.0523405,37.067463,0.21875401,1.0400158,1.1095879,-0.5930565,1.0162313,-0.7768348,0.643395,-0.25274,0.0052614226,0.22242884,0.36290514,-1.2384107,0.09462112,-1.0529474,0.04949263
0.68709004,-0.19620739,-1.265484,-0.7257826,31.064987,0.03924839,1.776989,1.0630512,0.80003697,2.2539177,-0.20591682,-0.93449783,0.76673806,1.777326,-1.4710025,1.339238,-1.2804008,-2.0665143,0.35540208,1.0727609
-1.1538414,-0.7540708,1.2705591,-1.530511,34.59985,-1.1203605,-0.8960645,-0.9417663,-0.34213185,0.75018543,-0.116156854,0.2780862,-0.97782713,0.8965031,0.93886054,1.229092,-0.015527448,0.10718442,-0.7999001,-1.4537518
-0.2779713,-1.5240352,1.6023175,-1.7768753,35.645847,-0.8955465,-1.0798244,-0.96517205,-1.0878599,-0.64973825,1.0888647,0.46331838,-0.9530807,2.1873987,-0.6546051,1.3678596,0.20829487,0.45660722,1.664828,-1.5480077
0.44996157,0.7090559,0.09551103,0.6987424,33.869576,-0.37761018,0.22421506,0.23142987,0.95547533,0.09654304,-0.3615769,0.015354873,1.4269838,1.1241922,-2.0670493,1.5494728,-1.4081588,0.8554767,0.8848855,0.8155818
