-1.2258143,-0.01848531,0.34560493,0.45471498,0.44147307,0.30461353,3.6664913,0.05240213,0.25296167,2.0968802,-0.6062354,-0.31063154,-1.5122128,0.5117233,0.3437979,-0.76238185,0.342316,0.12290099,-0.91579056,0.32743883
-2.3127592,-0.5206126,2.5885267,-2.047752,1.3474011,-1.8274959,7.6115594,0.4403448,-0.64479,0.91109276,0.7454857,-1.2215858,0.7326727,0.24873424,0.92197317,1.1637467,-0.46534857,0.926278,0.99829525,-1.1506536
0.7884351,-0.19362126,-0.20371886,0.7550504,1.6981301,-2.1205316,10.2716875,-0.8272225,-0.24798459,-0.13134836,-0.18924133,-0.37306154,0.7259066,1.5697373,-0.34401858,0.92224133,-1.3071575,2.183533,-1.5665872,2.009885
-0.5494208,-0.4166629,-0.8312128,0.5261818,1.1357203,-2.0401988,7.6619954,-1.1654507,2.0945625,1.0119965,-0.5562518,0.22773874,-1.6967707,2.5395768,-0.276906,0.9131584,-1.3740051,0.9249759,-1.4974339,0.054755207
1.3791461,-0.19136205,-0.736683,0.881628,1.1648475,-1.3663229,8.917663,-0.4066463,-1.2631134,0.5861583,-0.9341766,-0.14332461,0.3786994,2.255617,0.33324158,0.6361346,-1.2382988,1.2861284,-1.9745363,1.8195496
-1.4270351,-0.3695022,-0.026815541,-0.4660508,2.0842857,-0.5735738,3.8576038,1.5952353,0.7920382,-0.36590508,-1.207599,0.35288906,0.48214516,1.9304276,1.3334672,-0.8012992,0.92245245,0.115069054,-0.01400674,-0.44500786
-0.5090248,0.1369225,-0.17529303,0.5521271,0.6954472,-0.7088701,5.003592,0.007351964,1.1553782,-1.2328317,0.21437101,-0.60556996,0.9823995,1.7201159,-1.5427179,-0.12319546,-0.02490883,-1.1820686,-0.08019333,0.55372727
-1.191963,-1.4049591,-1.3247737,0.42397735,0.050827555,-1.24987,4.228697,0.68455344,0.4963883,-1.7056406,-0.7921479,0.707416,0.44317058,0.5843709,-1.6818199,1.925905,-0.21466406,-0.750579,-0.3958255,-0.0015131161
0.15751511,-1.220141,-0.18291019,1.55504,0.72357464,-0.101978354,3.254138,1.3001887,2.0878904,-0.4158001,0.93003917,1.8809692,-1.2003297,1.6341771,0.371876,-0.5367472,1.1331336,-0.6860412,-1.1632435,-0.5424449
-1.054216,0.31728843,-0.7439702,-0.26671898,2.1818643,-1.7111195,10.404408,-1.1105634,-0.49828088,-0.27252895,0.19003391,-1.9904052,-1.0564309,1.476301,0.22717723,1.9823656,-1.0582038,1.6233903,0.05770696,0.030003559
0.5183934,-0.62925184,-0.7075087,0.7728987,0.031661104,-0.47449067,1.6167569,1.7710761,-0.51028943,-1.7338489,-0.60488844,0.3376679,1.4144222,0.6876098,0.52838033,-1.0322409,0.5772623,-0.6662641,-0.42029908,-0.30386373
-0.8930098,0.16893573,0.041032296,0.6634724,0.12114887,-1.5156015,8.657114,-0.34326428,-0.43065676,-0.6005904,-1.1447763,0.5150972,-0.2572015,2.3353236,0.06693994,-0.21638606,-1.0057033,0.38211888,-0.0064140027,0.068053484
-1.3103467,0.91086656,-0.99782884,0.028213222,2.3619425,-2.502137,8.731684,-2.8974652,-0.28888246,1.5925727,-0.41224006,-0.74477166,-1.2037125,2.3946161,1.2379509,0.9158955,-2.1137733,1.3744,-0.57956207,1.333881
-0.88456655,0.18484308,-0.35125294,-0.14524576,1.9059342,-0.12323509,4.670997,2.2853107,0.98645294,-0.00070153543,-1.8143996,2.2132838,0.58486843,1.5124867,0.08857304,-0.846216,1.1767442,-0.4098833,-0.3893752,-0.11765022
-1.7183385,0.9093408,1.1026438,-1.424037,3.2367158,-0.98462605,7.822232,0.27118284,-1.0914078,-0.9748381,-1.5237172,-1.4201404,0.03721853,0.860347,0.6645588,0.45543578,-0.42305884,0.47469717,-0.24772899,-0.964192
-0.6628531,-1.2658879,-0.89187205,0.006875714,0.20317179,0.9380544,1.6927155,3.6834497,-1.757569,-1.5358561,-1.2133318,-0.7978741,-0.18011105,0.19438669,-0.34455565,-0.47438422,2.124739,-0.24844378,0.25785542,-0.77955574
-0.4772602,-1.1054626,1.2892604,-0.72372633,0.9821445,0.23827566,5.840239,0.24021819,-0.12157057,1.5670524,-0.73537844,1.4479039,0.6961144,0.08001609,-0.23048994,0.20185417,0.23192954,-0.55381197,0.34422565,-1.9495603
-0.113511,1.0981747,0.22039951,0.28604126,1.7729775,-1.6531916,8.424799,-0.26284721,-1.3756268,0.023044012,-1.8228482,-0.81355095,0.23571832,1.8124288,0.7848664,0.9737063,-0.52476734,1.1336211,-0.42956474,0.79807055
-0.3758795,-0.9109652,-0.2985273,-0.19498026,-0.017901212,-0.3758384,2.0421627,1.4959317,-0.22019386,-0.8610769,-1.0183933,0.18360023,0.8828171,1.0718778,0.5538534,0.24562442,1.2597225,-0.6089475,1.2789731,-1.3168727
0.28831512,0.5729241,-0.64572245,-0.22589839,2.105788,-1.5468498,9.870787,0.4120537,-0.96591794,0.6904357,-0.42992425,-0.25927824,0.6582732,2.9947758,0.34397104,0.76089597,-0.61802477,2.2448525,-1.3107473,2.2750793
-0.28672674,-0.6109824,0.24255632,0.16740471,-0.557431,-0.04859802,1.9975046,1.2953874,0.3569167,-0.57974505,0.08646534,0.5853474,0.7063559,1.0779672,-0.05725821,-0.21752633,1.6616169,0.020268233,-0.2096752,-0.46913856
0.5873092,-0.65096116,-1.4932883,1.3673509,-1.007776,-0.24300013,2.0322802,-0.78721225,2.2114682,0.024973752,-0.32547426,2.2731295,-0.32982218,1.6266721,1.3384924,-0.8883828,1.664279,-0.27640346,0.21068078,0.6570491
0.39264944,-1.8319715,-0.7838397,0.7488638,-0.26665223,-0.04209158,3.5820887,2.0088675,1.5110297,0.35616627,0.6471014,-0.027173404,0.39684394,-0.2274509,-0.29076934,0.121547356,0.52806824,0.7490114,-0.9968988,-0.056674045
-2.2069244,-1.7210426,1.4699386,-1.7712792,1.5918685,-0.5341739,12.3730135,-0.3130206,-0.80925906,0.83890575,-1.1132457,0.927633,-0.052602697,0.008558867,-1.761183,1.3179046,-1.1832865,1.245696,0.63473594,-1.6153785
-2.0634153,0.076146714,1.4619385,-1.963857,2.857619,-1.0834558,11.476886,-0.8307214,-1.0422068,1.0058687,-0.18218353,-1.4373169,-0.015551176,-1.0065395,0.48315984,2.0888271,-0.50585496,0.028359044,0.6723749,-0.85870904
-1.5484325,-1.4661568,-1.0424901,0.275334,-0.3544599,-1.3363584,3.9539776,0.59516686,0.57857084,-1.2988805,-0.32434094,0.47637188,-0.040841214,1.2215623,-2.2791784,1.7549835,-0.4625179,-0.45070297,-0.2460616,0.36814556
0.7837018,-0.16519265,-0.87007076,0.99085,2.1252778,-2.0745857,8.588042,-0.5600539,-0.7642541,0.5014726,-0.24982274,-1.574249,0.3954855,3.2659924,0.016086943,1.4512587,-1.0438391,2.3140678,-1.4510591,1.7883656
-0.4630562,-0.047065713,0.71695423,0.27166706,1.0294759,-1.3258265,7.840937,-0.61505526,-1.0271167,-0.31840903,-1.5817944,-0.30302033,-0.027246501,2.4870124,1.3797886,0.041938744,-0.7539426,0.4723651,0.002508156,-0.34604663
-1.3288659,-0.3209362,-1.1033471,0.57347953,-0.8671754,-0.673313,4.0151806,-0.77117616,0.8628083,-0.20803647,-0.93985575,0.9035524,0.2104925,1.9847885,-2.3205876,1.588704,-0.3224057,-0.16068944,0.22573064,0.35250956
-1.0465119,-0.14624317,1.0846714,-0.8121063,0.11898823,-0.11519931,4.957679,0.34518057,-0.9217557,-1.398947,0.4241821,-0.07874738,0.24449047,1.592051,1.7094023,0.6152778,0.7445144,-0.0062604626,0.5563573,-1.5714482
0.22739406,-0.15443666,-0.6801468,-0.46218088,1.6059028,-1.4273754,8.180654,-0.38537621,-1.2058723,-0.060903776,-1.2967755,-0.51060677,-0.69226146,2.5951998,0.023009555,0.68255156,-0.9767573,0.709516,-0.6593767,-0.35437736
-0.7224339,0.18923369,-0.6674377,0.45769376,0.26020834,-0.6659137,5.0330567,1.3326415,1.0557004,-1.2485468,0.70991856,0.4901544,1.387812,1.2645628,-1.7551627,-0.46422714,-0.7042344,-0.45286354,-0.6211496,-0.06411308
0.10716714,0.09854875,0.1957215,0.41695043,0.37597045,-1.1661786,5.9994454,-1.004945,1.3039348,-0.52851063,-0.29193634,-0.07854753,0.57601976,1.7857293,-1.9182948,0.6251525,-0.29352275,-0.26365796,-0.23025246,-0.8069769
-0.26708463,0.3577119,0.60130465,-0.03857261,0.6988424,-1.7230119,8.382981,-0.47431624,-1.1867037,-0.4684074,-1.6453686,-0.2886767,0.34383652,2.919512,1.3001717,0.11967474,-0.78890765,0.7300613,-0.084994376,-0.5767172
1.5244404,0.71435225,-1.505943,3.2339206,0.44592738,-0.22493677,2.798947,0.89453524,0.7455084,-1.4872202,0.5482907,1.0629871,-1.426732,2.0779426,-0.86789584,-0.46076462,0.7920367,0.4828914,0.117434956,1.2370375
-0.13147077,-1.0610155,-0.47770715,-0.5991527,0.7922767,-0.35679904,5.969108,1.0711704,2.4430642,-1.1538234,0.7233542,2.964513,-0.54766965,1.8123772,0.20627604,0.5670945,-1.2103801,-0.07375542,0.40142334,0.8515285
-0.055042267,-0.44845393,-0.01724338,0.50523305,0.47988904,-2.1494703,7.661828,0.1528347,1.1202016,0.91144085,-0.04324734,-0.10364269,-2.0823128,2.4824722,0.43385178,1.5318666,-1.1208433,1.5767748,-1.4847994,1.2543721
-1.2223854,-0.36544672,0.61165774,-0.65482,1.4787658,-0.46019858,5.5586715,-0.5247963,-0.7584785,-0.59757364,-0.7423721,-1.0529991,-0.0854932,0.18742761,-0.535135,1.7303417,-0.5149077,1.0276889,-0.08433167,0.017211016
-1.7597742,0.49374646,0.9291779,0.56763524,1.610398,0.1294288,5.127754,-0.8850999,0.41242912,1.2831906,0.10533802,1.0927685,-2.1816285,0.9736781,1.8478199,-1.0849919,-0.15111774,0.8274099,-0.20812927,-0.17077915
