1.1702142,0.73257184,1.4537331,-0.63864845,-0.18561068,1.3422747,1.567489,-1.2777039,0.930786,-0.23340623,0.057529103,-0.04659545,36.53924,-0.07079691,-0.25873953,1.0885425,-1.5361215,-1.0495274,0.053592294,-0.20696084
-1.1832881,-1.5633061,0.35190424,0.79703057,0.13361296,-0.14850175,-0.20210885,2.061934,1.7258222,-1.2001606,0.8043094,1.0293033,52.73323,-1.0737373,-0.02084109,-1.4219812,2.2097013,-0.8544986,-1.4789561,-0.78725636
0.30890667,0.35791054,-0.16689843,0.17105769,-0.90785366,2.3148322,-0.67398,-0.6455819,0.71853966,-0.31300417,0.1940843,0.06289315,40.096817,-0.13642651,-0.7245307,-0.017564235,-0.6704404,0.8789858,0.15660037,0.017532412
1.4582548,1.1261662,1.9671265,0.48083508,-0.3496386,-1.2810401,-0.07428689,-0.9755116,-1.6020242,-0.10141569,-0.816832,-1.4026304,45.46586,0.4264738,2.1233845,0.22500722,0.26957583,1.6782377,0.25006214,-0.78741133
0.16139244,0.7800707,2.5019667,-0.20940846,0.57715267,-0.15187308,-0.37894106,-0.94165266,0.16285716,0.27541912,-0.96719855,-1.0991417,42.172104,1.1014934,1.4198431,0.5293758,-2.3578851,0.9442521,0.22382529,0.09996868
0.19028926,-0.5031113,1.4027437,1.6327006,-1.4210377,-1.2891748,1.0837073,-0.26811263,-2.146523,-0.22313538,-1.1621268,-0.46892557,45.74125,1.5326824,2.2643626,-0.09713035,-0.56341255,0.35470527,-0.23621282,-0.3901088
0.8898541,1.9559816,1.951067,0.7627862,1.4554408,-0.22163574,-0.7240067,-1.1286774,-1.3406415,1.5819684,-1.7392464,-1.1356307,38.454575,0.9531575,0.823129,1.2059675,-2.5915112,0.946117,0.8938124,0.37999323
0.9199211,0.8985919,-0.8943352,-0.32661632,1.4218315,1.4384047,-0.88113487,-1.1485807,2.521068,0.46928957,0.21666755,-0.389344,36.934788,0.47498417,0.47279757,0.6358497,-1.638837,-0.81210554,-0.46608457,0.6191508
1.0118682,-0.03614866,-0.23442613,1.6953026,-0.41248813,-1.0181714,-0.46834183,-0.07298871,-1.8781002,-0.6114787,-1.1056954,-0.179866,44.859726,1.0061908,1.4193776,1.1603129,-0.29334366,1.5107542,-0.3757564,-0.21389164
0.034498192,0.92526215,0.52442724,1.0670975,-0.8155156,-0.7719443,-1.2321417,-0.42608696,0.76601297,0.4551047,-1.3836184,-1.0043985,35.913555,0.9293144,3.262313,0.5726146,-0.6536614,2.7251256,2.0977929,0.1853679
0.105677836,0.08870831,0.2296186,-0.3176667,-0.09404926,-1.0648534,1.3861982,-0.41173413,-0.5548285,-0.14476019,-0.5032727,-0.1553396,41.33005,-0.5163554,0.06741264,-0.28587824,-1.3220344,0.28425324,-0.3002032,0.35718805
-0.6204877,0.44101268,0.12553392,-0.63375425,1.8998306,0.23723489,0.19180742,0.77651185,3.8742683,1.4287064,0.5887718,-0.122047864,36.24568,-0.5063314,-0.78961295,-0.028323613,-0.13533546,-1.5115,-0.55451894,-0.28285387
-1.0177894,-0.9132778,-0.43721122,-2.026018,-1.3186752,2.3611472,1.2828563,1.0396774,0.31862274,-1.0388557,2.2946808,1.4285681,59.797146,-1.289138,-0.77476114,-1.988269,0.040209755,-0.41963667,-1.7899892,-0.9909641
0.026717115,0.06301491,-0.37232724,0.120490186,-0.9398427,-0.070771694,-0.7533712,-0.4700062,-0.6191135,0.28763115,-1.3090895,0.12216704,39.84247,0.09251346,-1.1418893,-0.012342286,0.081972755,-0.1474571,0.07556687,0.59489495
1.8873882,-0.4184386,-1.2843492,1.5489749,-0.6404295,-0.021285387,0.35831726,0.2580163,0.55317056,0.10862787,-1.1067345,0.06657172,40.11672,0.7103901,0.8358045,1.3078,-0.6344014,0.82273984,1.5059243,0.2758209
0.36170757,0.0051102354,2.5339038,0.9879034,0.30951795,0.329985,-1.2323849,-0.281934,-0.1217371,-0.546407,-0.6279481,-0.22315952,35.18642,0.2574322,0.08970678,0.9507045,-0.8482274,1.2164472,-0.57553977,1.1874809
-0.6637565,-0.13834901,1.6168741,1.233059,3.1481786,-1.8606634,-0.19075826,-0.9612868,0.1819056,1.9356529,0.024754364,0.17627697,38.626556,0.57622075,0.4672431,0.40136135,-0.1829627,1.8013147,0.4411409,-0.53528804
-1.2566348,-0.079363614,-0.7674971,-0.03797931,0.18138954,-0.99760354,1.5069287,2.3571002,-0.6492195,-0.87962484,0.4977463,0.1279739,48.704803,-1.2039787,-0.5268729,-0.49250078,2.8439329,-1.3547965,-1.352392,-0.7467127
1.710923,1.871447,-0.4895683,1.5396178,1.1776812,-1.0437521,-0.8466593,-1.8724458,-0.5618413,1.1381115,-1.2925119,-1.5044333,39.624805,1.2343221,1.5958986,1.2650625,-1.124437,1.5615172,0.92847425,-0.13541847
0.5249924,0.44429493,-0.75822896,0.5509945,-1.7783725,-1.1964247,-0.3673864,-0.61030245,-0.6822141,-0.04866836,-0.96180516,-0.9128835,40.094063,1.3374574,-0.047499854,1.0389087,-0.103522696,2.0993145,1.5856647,1.031167
-0.058897384,-0.37850526,-0.48151794,-0.63181293,0.2829309,-0.85489994,0.028639924,0.6750014,1.5637641,-0.37548825,-0.28180763,0.4055146,34.936813,-0.77249473,-1.8382171,-0.24264696,1.0792977,0.08526125,0.124868594,1.5642439
0.053847995,-0.10879947,1.3376043,1.2731019,-1.7785223,-1.0237027,0.7166345,-0.33021277,-1.5204847,0.18073346,-1.1386356,-0.6320623,45.438797,1.3780296,2.2717001,0.36954972,-0.57090795,0.33759496,-0.4466931,-0.20226142
-0.029077703,-0.27964988,0.49104157,0.6122562,-0.16613169,-0.608166,2.2120423,0.5989789,-1.3787855,0.74614966,-0.6110238,0.2173462,45.961643,-0.45297402,-0.14257139,-0.17062414,-1.1804887,0.74971765,0.089265995,-0.46156624
0.3230733,-0.4082665,-0.45449436,0.5505182,-2.6317072,0.52698517,0.78419834,1.301872,-1.3000916,0.63961303,0.65892243,0.7883375,53.71925,-0.9278465,0.8732257,-1.7871853,-0.6204089,-0.40997958,-0.69487715,-0.4838856
-1.9826343,-0.7501616,-0.8469309,-1.9237386,-0.15341496,-0.24204315,-0.09912799,2.107737,0.40832523,-1.5568191,1.8297818,0.35477352,53.11609,-1.3205703,-0.65407324,-1.3605847,1.099584,-0.9102908,-1.4627178,-0.094626054
1.0216621,1.3167336,0.4425507,0.0019813478,0.4258304,0.37471846,-0.7715483,-0.969516,-0.06696141,1.5913161,-0.8590335,-1.168863,37.59313,1.1103505,1.0238217,1.3605324,-0.93122494,0.4432793,0.98635185,0.3490131
2.7106493,2.2907798,0.71108234,1.255333,0.86010635,-1.4023588,-0.8303505,-2.1986275,-0.45273817,1.476936,-1.2168227,-1.364765,41.844185,1.1376061,2.057579,0.79348105,-1.0042939,1.4915203,1.559703,-0.46647733
-0.40626654,0.78436553,-0.41203347,3.0499184,-0.10920248,0.9119058,-0.21390848,-0.6452813,0.010474689,1.4509407,-0.5464718,-0.9945203,34.966892,0.5542264,0.81983525,0.3797113,-1.7631559,1.1198963,1.632742,1.0192945
1.5166938,0.9279121,-1.0696837,1.8755,-1.2910547,0.19637524,0.9667951,-1.3273983,-0.5895387,0.26661906,-0.68889344,-0.8013494,37.85391,1.9690485,0.31691518,0.91089636,-0.98799807,0.71309596,1.4964703,1.3205266
-0.73201,-0.54245836,0.8943619,-0.1837834,-0.7439479,-0.0019157452,0.30943105,-0.38712564,-0.49141338,-0.5498902,-0.20463373,-0.17962351,44.080486,0.13856342,-0.2771373,0.02999384,-0.7101456,0.5848735,-0.9640148,0.9381615
-0.95941335,-1.2805907,-0.6790557,-0.7566322,-0.058748942,1.5001843,0.73331374,1.348203,0.49973378,-1.4481871,1.9629966,2.281677,54.841076,-1.9527614,-1.2695801,-0.6879009,1.5496724,-1.3633226,-1.5831534,-1.6542568
-0.7789262,-1.5677977,0.26996914,-0.7779609,-0.5993931,2.0594876,0.6959093,1.4678158,0.3892845,-0.756388,1.7414504,0.96336687,51.236217,-0.7849326,0.14610203,-1.1835,2.0509224,-1.840865,-1.08204,-0.8061071
-0.2661243,-1.1875625,-0.4294044,-1.2187798,0.9525679,-0.38867125,-0.35869837,-0.1505896,0.08655873,-1.0018888,0.7389028,0.626798,44.210808,-0.74055713,-0.55143815,-0.7691723,1.4074931,-0.7331681,-1.2072537,-1.2092857
-0.21614595,-1.2232172,-0.39292547,-1.5858889,-1.1637173,1.4743805,0.10467175,0.40310475,-0.39392218,0.44981292,1.1207057,1.7099022,57.14989,-0.9316749,-0.93731445,-1.5738666,0.23029366,-0.08654003,-1.765942,-1.422874
2.144752,0.90281135,-1.9759195,0.15658116,0.98444706,-0.18674459,-0.31145224,-2.035439,-0.5281292,-0.122982204,-0.75290424,-1.1636856,43.27475,0.5247133,2.8727596,0.5604913,-0.84825027,1.2698689,-0.09612723,-0.15591514
1.8386703,3.618522,0.9716543,3.3225782,-1.3015335,-0.9845522,1.2467202,-1.9677557,-0.6890478,2.2550175,-1.0433098,-1.4467764,40.221333,1.2620997,2.5544922,0.9942928,-1.1176072,0.7549756,1.3436252,0.019424511
-0.5024747,1.1154383,-0.74942154,1.733659,-0.41678435,0.4113424,-0.19502069,-1.0313276,-0.49841073,1.3104656,-0.3906591,-1.0227987,35.410923,0.82447606,1.2524399,0.35447535,-2.1321561,0.88347155,1.3341666,0.52304995
-0.030098114,-0.60783577,-0.10320874,-0.3143607,1.3303676,-0.6427993,0.032776847,0.38218695,-0.5417345,-0.50365514,-0.110851094,-0.011028356,43.02881,-0.032855492,0.16430843,-0.6260491,0.32756722,-0.52749634,-0.12949009,-0.05938836
2.3670683,2.5190327,0.7381511,1.595542,0.5956204,-1.2194263,-1.209141,-2.1895707,0.36036918,1.0790832,-1.1690365,-1.4124808,41.72988,0.9383831,1.8400726,0.7017241,-1.1926197,1.0389143,1.4947447,-0.60348916
-0.5729604,-0.37303936,1.4735117,0.60345376,2.9173956,-2.0634062,-0.13671763,-1.0533521,-0.065371394,2.1215715,-0.077816375,0.10150913,39.36992,0.6245152,0.44768232,0.4577334,-0.46602827,1.4385445,0.5017112,-0.2666486
0.21544975,-0.058387756,2.3618877,0.7136437,0.23790671,0.49790326,-1.3890443,-0.020834647,-0.18312892,-0.35412687,-0.7376545,-0.17691281,35.711906,0.30919468,0.45235896,0.8979575,-0.84654075,1.0017358,-0.25397065,0.97465885
1.3133881,0.7919273,-0.44998747,1.8127805,-1.3628844,0.13916193,-1.4504728,-1.4777453,-0.86144733,0.046709534,-1.1408882,-1.1698868,36.856888,0.20652778,1.0091597,1.6808184,-1.3708959,1.1567944,0.12952879,-0.3119458
0.25072503,0.60796255,0.6211843,1.6107022,0.18106394,-0.6595904,-2.1086285,-1.1235491,-0.9337843,1.796842,-1.3452955,-1.0336754,36.881195,1.5087878,0.12955976,1.1854165,-1.4998598,1.1180992,1.5600127,2.2218063
0.5570024,1.397077,-0.19268002,1.5696881,-1.2471347,-0.73909056,-0.47313613,-0.6136544,-0.105790734,-0.22275718,-0.6053565,-0.74978054,40.21937,1.433692,0.42088705,1.0784411,-0.8017909,1.9495856,1.3667963,0.7549616
1.2047032,0.43297872,0.9591014,0.118530825,1.589978,0.60220075,-0.4785444,-0.76337516,1.4990803,0.09226501,0.2919714,0.071051404,39.589706,-0.08943734,0.2889865,1.3665318,-1.3254939,-1.4320456,-0.21990366,-0.5201273
-1.419019,-1.879093,1.1625962,-0.41735417,-1.3005515,0.4984874,0.05291503,1.5777675,1.3654706,-1.4298716,0.9701904,0.9122738,53.76934,-1.0964857,0.96954304,-0.88690317,1.4954029,-0.3956492,-1.5332397,-1.0417434
1.4582304,1.3685979,-0.2054288,0.915394,-1.6836135,1.280802,1.5651034,-1.4049723,-0.96453893,1.1850022,-1.0754169,-0.5284807,38.892654,1.3989018,1.0127308,1.5381356,-0.06742184,0.5438093,1.1937902,1.5203468
0.26664007,0.11789588,-0.108106256,0.62774736,0.7727284,-1.2002965,-0.07306672,-1.236886,-0.76501805,-0.44866,0.08876242,-0.94435227,39.541813,0.37851954,1.3980824,-0.33930022,0.39636463,0.74299264,0.5379105,-0.6384447
-0.12827219,-1.073027,-0.63554,-0.9374915,1.3510853,0.33638945,-0.008895669,1.0624242,0.56333065,-0.7807312,1.5143163,0.823112,54.28778,-1.3398548,-0.32493162,-1.2580547,1.084633,-1.3086696,-0.63558257,-1.177047
