-2.2930229,4.685862,-0.15290146,-5.082907,4.7613587,-1.6083425,0.59881765,3.141183,4.872523,-1.4470608,-1.6441787,-8.82482,1.9599457,-3.6351979,-0.96383345,5.0364428,1.7681708,0.29223028,-1.7724695,-1.0287626
-1.6130146,5.1067286,0.6135157,-4.987587,5.1754694,0.70589,0.6873719,2.732912,6.1026254,-1.2633877,-1.957626,-9.341346,2.3564727,-1.621308,-0.90108645,5.052612,2.5497692,0.2439376,-1.7460335,-1.5818403
-0.730041,5.2060137,1.5044637,-5.851893,5.008154,0.22011647,1.8483081,2.244756,7.0694585,-1.1465737,-2.2314637,-9.171938,1.1889724,-2.1914952,-1.1030978,4.3106503,3.521568,-0.7714298,-0.37538093,1.022015
-1.1401234,5.5196404,1.6941377,-2.642704,5.490885,0.31141797,-2.135056,2.8974102,4.701167,-2.1249676,-2.6353507,-9.261192,1.2175964,-3.0041595,-1.4856339,3.9085493,4.697589,-0.7479853,-2.0963902,0.5073313
-1.6362916,4.8808813,-0.0049834903,-3.4528754,4.951492,-0.6860051,-1.1090095,1.8020104,5.597523,-1.1388352,-2.1376004,-8.514676,1.352867,-2.8877523,-0.6198046,2.9683921,1.8939722,-0.7214669,0.50335604,-0.5498296
0.17755313,2.1038527,2.2490828,-2.3297446,2.3396745,1.2661058,0.026129894,1.4697591,3.4401991,0.5860571,0.84902126,-6.558297,0.18951027,-0.71500957,1.6015841,1.8167012,1.2674321,0.9791752,0.04643194,0.16606604
-1.9788878,4.295559,1.6593108,-1.5612055,4.0040174,-1.8714561,-1.7413145,2.665872,3.2348826,-1.4840112,-1.7069778,-7.756674,1.8072329,-0.45895255,-0.57316667,1.8491532,2.1995962,0.95495903,-0.35806748,0.65457296
-1.8107848,5.6893106,1.7791989,-3.8264427,5.425056,-0.14781949,-0.09900554,2.8536756,4.772056,-1.8140168,-2.6018677,-9.74602,2.4987745,-1.2510083,-1.3868923,4.202255,3.1294174,-2.0437033,-0.6997582,0.9315205
-1.9663905,4.0073214,0.9327223,-3.4545758,3.8959262,-1.2478836,0.6154034,2.3815432,3.286127,-0.80973977,-0.95622945,-8.277266,1.7444277,-1.7479064,-0.23886096,2.9716115,2.1342282,-0.06451131,0.6768348,0.19244686
-0.5491929,4.11647,0.24915394,-4.5623646,3.757125,1.3384235,0.7873057,2.0692985,4.6154118,-0.4431609,-1.154356,-8.246057,1.2710383,-1.5020753,0.091246724,4.601495,1.9274348,-1.7988464,-1.6808193,-0.6286604
-2.1222491,5.205487,0.22279654,-4.469468,5.040893,-1.9582843,0.74274516,3.0757966,5.233611,-1.6309332,-2.0928395,-9.377463,1.4933354,-3.808806,-1.1935807,4.1854973,2.9877107,0.15218072,-1.7972976,-1.7783799
0.36999965,3.0248868,-0.6508252,-4.2384286,3.116603,-0.12562965,1.5716689,-0.5794847,4.5265226,1.16394,-0.588479,-6.482866,-0.8274316,-2.8100965,1.0792651,3.611611,1.1914039,1.5605496,-1.7536385,-1.104907
0.19091007,3.6339893,-0.9595764,-4.2360554,3.5652053,2.2037616,1.7713853,1.1629786,5.980918,0.15549129,-0.4482962,-8.198762,0.9429131,-3.100923,0.52542365,3.7234235,1.1860408,-0.6992732,-1.9673829,-1.3912807
-1.0358233,3.999959,1.9800692,-3.2988255,4.1121254,-1.3391807,0.86137813,1.3232536,3.5140018,-0.10962968,-0.8042263,-8.5170355,0.6209737,-1.7087468,0.17761806,3.4451044,1.093602,-0.7944791,-0.8390521,1.1440415
-0.59540874,3.9648423,1.0648688,-3.7152412,3.9280107,-0.8439874,0.09258389,0.93743294,4.299287,-0.5280684,-1.1065335,-7.9189672,0.6273381,-2.3850076,-0.47767878,3.2165945,1.7478229,0.43943194,-0.31368917,1.0116398
-1.3257834,5.743478,0.21551538,-3.724242,5.6208324,-0.9315398,-1.047382,1.9234194,6.3496614,-1.4766002,-2.7256253,-9.662929,1.5353205,-0.46836862,-0.97044224,3.4732187,3.5924492,-2.1660526,-2.2205575,-0.36678264
-1.6856154,5.713681,0.59204286,-3.610625,5.8730593,-0.40808636,-0.08177923,2.3893614,4.5222526,-1.6775436,-2.7522504,-9.589434,2.0963633,-1.1322664,-1.3470306,3.5325065,1.9453233,-0.10549688,0.6094576,-0.05328121
-0.74299,4.614517,0.24303064,-2.3267758,4.5877466,-1.3514366,-1.1319757,0.33874708,3.8408651,-0.09420079,-2.0865457,-7.944843,0.18098474,-1.7255027,0.108857945,2.0126307,2.492873,-1.2861742,-1.9421704,-0.17841625
0.07973258,4.009158,0.8051776,-3.2565176,3.9070015,-0.097086824,0.029632637,1.7113807,4.4019194,-0.936724,-1.4429134,-7.4951468,-0.34207138,-3.410406,-0.58171725,3.2324004,2.7250726,0.5933191,-1.5532817,0.74394965
-2.4519992,6.604538,1.4192197,-4.488128,6.641385,-0.6965046,-0.7550162,1.9935759,4.877588,-2.1773815,-3.6787467,-10.245594,2.3853426,-2.7870688,-2.241872,3.491335,2.4596145,-0.8257412,0.27880755,0.04786531
-1.585607,4.566321,-1.4428011,-3.3056324,4.654476,0.6938956,-0.8227784,2.3831477,3.297529,-0.95313096,-1.6187314,-8.5535145,1.9983045,-2.1134124,-0.09159751,3.4860842,2.337174,0.51214087,-1.6242225,-0.97572803
-1.4299425,4.3689747,-0.19375734,-4.131499,4.323491,-0.78806347,-0.039385352,1.8872211,5.040051,-0.4797405,-1.440712,-8.374755,1.1380793,-1.0290011,0.26570836,3.5147731,2.1663806,-0.9422345,-1.1933064,-1.6749655
-0.8546768,4.707532,-0.14586833,-3.8009825,4.4354568,-1.6287136,-0.18265249,1.4029309,5.050405,-0.89534515,-2.3480074,-7.7198067,0.6143712,-1.196525,-0.7157375,3.6688864,2.1651762,0.5019163,-0.83182776,-0.9026662
-0.011477789,4.5789394,-1.7586954,-2.8439732,4.3034177,-0.1338028,-1.1587486,0.58847314,2.7118132,-0.7602567,-2.4188502,-7.3122306,-0.041900553,-4.208061,-0.41984734,1.8291337,1.3618684,1.6053244,-0.80789703,-1.0291781
-1.8129647,3.7131288,0.30055985,-4.1193604,3.692894,-0.9140315,1.1690654,2.1195307,4.6975927,-0.6377961,-0.94739723,-7.5918565,1.7617855,-0.3588207,-0.30498558,3.420764,2.8543658,1.039965,0.28121656,-0.9306428
-0.22905648,4.6815867,0.86100024,-4.33783,4.661029,-0.12214622,-0.08915845,1.5968809,4.5676913,-0.9486063,-2.0201316,-8.22348,0.47354725,-1.7685511,-0.7698263,3.3404999,3.0454876,-0.15597379,-0.38103747,0.18069558
