0.74793464,-0.5550499,0.29625663,0.78471595,0.052310724,0.90235233,0.0986913,-0.12014743,1.0830443,-0.014278376,-0.0025728778,-1.0862063,-1.871735,0.76755625,-1.9913596,15.350689,-0.64596456,-0.4944548,-1.3342066,0.7746383
1.1303189,-0.33432356,0.1471359,1.3030688,0.31049755,0.24186702,0.51233566,0.22142135,0.020598138,0.09480575,0.14699593,-1.6623029,-2.0946305,-1.5306289,-1.8013028,15.648231,-0.43275967,0.11956537,-1.3760793,0.0020761078
1.3587728,-1.684848,2.0933802,-0.9482479,-1.8367486,0.85049087,1.1795936,-2.0962844,1.2606968,-2.1219032,-1.7535665,-2.0369253,-0.6629415,1.0834177,-1.9400901,15.672559,-1.6385037,0.90454984,-1.1902944,-2.2652757
2.1160197,-1.3366423,1.2470437,-0.86540306,-2.0696955,0.9688597,0.36022574,-1.4203597,1.7596768,-1.9931401,-2.2986321,-1.843431,0.0731337,0.289163,-1.9010259,15.706602,-1.3307402,0.3099684,-1.7470767,-1.7643564
-0.030501299,1.3703076,-0.4138302,1.4347094,2.0217805,0.6735927,-1.9752066,2.232859,0.53688115,2.0105429,2.049576,-0.21572521,-0.33559564,-0.2443134,0.071600996,14.941061,1.2142715,-0.61939067,-0.40507233,1.6298366
-0.55382687,0.6818073,3.1432035,0.7355867,0.18881495,-0.44689703,2.9116895,-2.0733213,0.22925296,-1.8821683,-0.03503508,-0.2596174,1.5664083,0.65065295,-0.55227053,17.114933,-1.4996833,-0.44919303,-1.1221551,-1.14037
-0.1821438,-0.50898427,-0.6282926,0.6041288,0.46487626,-0.8065308,-0.7015248,0.9718666,-1.143145,0.58527935,0.48234433,0.22830367,-0.46783063,-0.9813104,-0.13393678,16.196547,-0.14384657,-0.51999015,0.14311966,-0.21065415
2.156694,-2.072821,0.5075333,-1.1950508,-2.248146,-0.57518494,-0.23836468,-1.5122558,1.9729675,-2.1573591,-2.284071,-3.0989146,0.044847656,1.2391009,-2.2691967,16.495493,-2.1363213,1.2940605,-1.3272252,-0.3545377
-0.01717029,-0.7572488,-0.041542493,0.69410163,-1.423271,-0.024613516,-0.34598053,-0.08138358,0.7436785,-0.16149855,-1.2572805,-0.015372747,-0.8235791,1.0062065,-1.0880051,15.762109,-1.8508004,0.42386776,-0.3092579,0.8650598
-0.529337,0.24620679,2.3555102,-0.3365682,-0.6193606,0.35544032,1.8303843,-1.3623002,1.1691025,-1.3718328,-0.6100297,-1.3756707,1.1499982,0.5045674,-0.1330164,16.396666,-0.75150424,2.4132824,-1.5332373,-0.46595487
3.5049734,-1.42523,0.41292953,-0.94581074,-1.449594,1.3418229,-0.6058953,-1.2410551,2.2556114,-1.0546168,-1.3898306,-3.0343633,-3.1031513,0.5924153,-3.6407294,15.204282,-2.7104294,0.27609345,-2.2799313,-0.99623615
1.6871123,-0.7709589,1.3121922,1.5581061,-2.2250485,-1.0103366,2.017523,-1.3065727,-0.4549804,-1.8634506,-2.1672263,-2.0350833,-1.222322,-0.29376054,-2.182627,16.773844,-1.6715368,-0.0021311212,0.16413113,-1.9992262
2.4296231,0.84377176,0.90797734,1.2027324,0.35817045,-1.0126112,1.449024,-0.68153864,-0.7059106,-0.70856595,0.35125276,-1.2108744,-1.1823614,0.53768575,-1.5287288,17.232424,-0.9146829,-0.7599157,1.0081807,-1.0869646
2.066562,0.36258963,0.06846623,-0.9404147,-1.4705403,0.655108,-0.06997919,-0.946337,1.0445715,-1.3728076,-1.5523448,-0.3443468,-1.6874665,0.49280533,-1.7750986,15.045405,-0.30641097,0.6573955,-0.20142712,-0.7720773
3.2595584,-1.3389059,0.8307137,0.36265627,-1.8000004,1.293166,0.6333831,-1.5198276,1.4039925,-1.5565251,-1.7926323,-3.2080662,-1.7524012,0.021340378,-3.3296325,15.149659,-1.4527087,-0.4214965,-1.3164799,-2.5710247
0.047546197,0.20244287,0.5877645,0.94964486,0.22208805,-0.56006014,0.19342366,-0.18297108,-0.05905932,0.17716338,0.29412222,0.413258,0.97203404,-2.0239863,0.47824937,16.559935,0.7290951,2.918089,1.0624281,-0.67075366
0.66549456,-1.6495339,1.5045688,0.42409992,-2.68677,0.65172935,1.1905606,-1.2394904,1.2254705,-1.438718,-2.574819,-2.2813382,-0.14486219,0.8366663,-1.6313362,15.562897,-1.3710545,0.6261626,-2.4389122,-0.78633565
2.4989014,-0.28230178,-0.29277965,1.5977513,-0.9686323,-0.07720087,-1.225189,-0.48610008,-0.3335469,-0.07083815,-1.1891556,-2.8421984,-1.9394227,-0.32966575,-2.3832395,15.8319645,-1.7407264,-0.5667076,-0.53293663,-1.0101821
1.357908,-1.5209976,0.639964,-1.3931218,-0.7642632,0.11068801,0.86277443,-1.4691552,0.36065167,-1.7209535,-0.7260444,-0.8582745,0.5685263,0.3861352,-0.8555232,15.796792,-1.0824325,0.7166455,-0.4822156,-1.4247715
2.5254562,-0.88498205,1.553732,1.073015,-1.380096,-0.7062232,0.5465213,-1.2632937,0.08385666,-1.4534314,-1.4691601,-1.9408188,-1.528086,0.9826074,-3.0318358,17.333107,-2.6804104,-1.3075781,0.12569524,-1.8285432
1.004445,0.08481421,1.0857131,-1.715169,0.5966866,1.5361347,1.1937004,-0.4665249,1.5641026,-0.36954778,0.6000026,0.16192813,-2.2563324,-0.06715695,-0.56717324,14.571583,0.3812695,2.434173,-0.8055678,-0.06483175
3.6871212,-1.6324701,1.6449301,-1.1209044,-2.9324734,-1.4267932,2.0242207,-2.843188,-0.019099735,-3.088013,-2.8214276,-2.490154,-2.2203288,0.6546277,-4.101719,17.222794,-2.8095517,-0.16705944,-0.8522209,-3.0015981
1.4061277,-1.8419621,1.3151706,-0.02134771,-2.3264472,-0.2535433,0.8618209,-2.317534,0.6204347,-2.2821956,-2.4384365,-2.1378772,-0.4770326,0.99447423,-2.8513038,16.512857,-1.5236781,1.5466102,-1.2837199,-3.2540543
1.424811,0.29932243,-0.3125469,0.8589076,0.13319905,-1.0232546,0.36390382,0.1924532,-0.27798373,-0.16699436,0.053169694,-1.38038,-1.0017059,1.0992845,-1.5319194,17.001354,-0.17860301,0.87228614,0.21588832,0.45729032
0.9532357,1.5502446,0.06142314,-0.051600836,0.7122801,0.7236501,0.031108411,0.27315193,0.74755126,-0.08975179,0.72839826,-1.4600229,-0.43875772,1.1777087,-0.96492285,15.1085,-0.99878615,0.45547345,-0.855415,-0.7626181
2.5614538,-3.059247,0.586994,-0.1698755,-0.72107065,0.2161581,-0.3775785,-1.2138019,2.102845,-1.767547,-0.7001153,-2.444769,-0.32874352,1.4283521,-2.9295516,15.709504,-2.0934215,-0.014572573,-0.81960225,-1.151832
1.2135053,-1.1805019,0.96691144,-0.1019511,-1.9455423,1.5838529,0.57611495,-0.62903357,1.9471539,-1.0503091,-1.9955368,-2.0883446,-2.2783034,1.5654414,-2.1603951,14.501497,-1.9836999,0.24716227,-1.6802847,0.0921194
1.7746788,-1.4800713,1.1709094,-0.25148267,-1.2618724,1.6178286,1.8277926,-2.4660158,2.3549736,-1.6428974,-1.4087179,-1.4834033,-0.91915166,2.0469077,-1.5778478,14.546525,-2.719468,0.3651141,-1.5784664,-0.23735306
0.2664235,-0.21713284,-1.4889505,0.016218869,-0.7303192,-0.6813775,-0.68399155,0.10489329,-0.54395247,-0.020068951,-0.76570714,-1.0016189,-2.2090592,-0.31112507,-1.7680944,15.794595,-1.4008415,0.055934295,-0.035713457,-0.66286016
0.22968657,0.575586,-0.8179261,0.9147645,-0.704003,0.90990365,-0.45850652,0.22811054,0.7818259,0.27184537,-0.5530677,-1.0620743,-0.49438924,0.68421954,-1.0901881,14.130673,-0.43734407,-1.052768,0.7771159,-0.2397169
2.9577408,-2.756232,2.0237455,0.2016774,-2.610202,1.8047279,1.5991533,-2.2243154,3.2965727,-2.7158554,-2.602519,-3.1030982,-0.67536056,1.5378734,-3.171394,15.039454,-2.8910542,0.093610905,-2.1532123,-0.9964465
1.2944858,-0.15725215,0.41585007,0.03658,-1.6936331,-1.8447655,0.0032651627,-1.0157816,-1.6198542,-0.45121706,-1.7627224,-1.1088854,-2.216174,0.58670354,-1.6315967,17.007433,-1.3669392,-0.67264456,0.13035297,0.5305997
2.5427978,-1.5302284,1.0651541,-0.033036195,-1.0906497,0.5190379,0.6712701,-1.2546396,1.6612186,-1.8211887,-0.97296625,-2.87323,-2.0473058,1.9405544,-2.7242246,15.528745,-2.7457237,1.7653239,-1.2642736,-0.7142724
2.3680196,-1.0469506,0.759591,1.6383932,-0.32629484,-1.6903282,0.07264818,-1.2917479,-0.70208824,-1.0672567,-0.23244202,-0.9583934,-1.1134568,0.8977066,-3.3467426,17.459656,-1.3083588,-1.8961822,0.089223064,-0.77624935
0.53860015,0.086827934,-0.19262119,0.69818634,0.07755772,-0.19494727,-0.45216185,0.1288545,0.10038298,0.5626552,0.120790966,0.2216347,-2.17903,0.755202,-1.3384356,15.590663,-0.16501632,0.33428988,-0.6012278,0.39439246
0.32256088,0.13278355,-0.10638704,-0.30082765,-0.65180475,3.5905206,-0.84497404,0.48615932,2.8944929,0.43501696,-0.33545148,-1.4102021,-0.56419975,0.27673134,-0.039563842,12.832676,1.3076724,0.23190604,-2.4388037,0.29112357
1.8974261,-0.97616637,0.16471995,0.39091697,-2.1222878,0.96805316,0.57406586,-1.4955873,1.3698347,-1.0130512,-1.9998245,-2.7464292,-1.7786139,1.010196,-2.0563922,14.976352,-1.7187918,0.16082837,-1.2447401,-0.48998666
1.842987,-0.34265038,-0.24123064,1.3496385,0.47005913,0.017200647,0.26286736,0.22430395,-0.052279763,-0.42800453,0.5478932,-3.0370116,-1.4743898,0.81081635,-2.0141895,15.157146,-1.7045106,-1.2649407,-0.86774623,-0.66818476
1.3660244,-0.15291375,0.30677894,-0.058862317,-0.6180547,2.9708505,-0.7655601,0.10627297,3.1281886,-0.5469732,-0.52020496,-2.2975085,-0.40791267,3.3052514,-1.3743184,13.101135,-0.82265097,0.1918552,-2.3860884,-0.33824864
1.2597076,-1.7461524,2.466036,-0.10953042,-1.9285858,-0.06869966,2.2965882,-2.340783,1.3656168,-2.7853086,-1.848433,-0.60497016,1.1415446,1.1517823,-1.9516453,16.520153,-1.2363622,-1.9923842,-0.7639434,-1.5653304
1.0785434,-1.2408696,0.5361883,0.09892424,-0.6099132,-0.38466588,0.28137365,-0.7278276,0.48119387,-0.6686263,-0.5275491,-0.9217838,-1.1551485,0.25502437,-1.7922759,16.159462,-1.7088515,1.1427003,-1.1725751,-0.4031446
