0.3368133,-2.7443779,4.231062,0.05828131,0.22480996,-0.12577936,-1.2538438,0.6229873,0.08760954,1.58049,4.1771274,1.7645543,1.6519302,-2.532423,-0.57895046,-0.33945507,-0.4420311,-2.8261507,-1.4359792,-2.3831506
-0.3782208,-3.496546,5.7154408,-1.2615339,-1.1262246,1.2541233,-1.7695272,1.3593609,0.5941336,2.6356928,5.030089,1.7686236,0.4513873,-2.2621024,0.7276989,0.90420866,1.0602907,-1.5169982,-3.2360165,-2.9244177
-0.7336855,-3.574685,6.0833583,-0.44704688,1.3826684,0.3720287,-0.9043694,0.5458164,-0.6887548,2.1003897,5.4613295,3.4580026,1.4867387,-3.5763364,-1.1810846,-1.3814193,-0.25647336,0.8643937,-1.793986,-4.0127764
0.15521623,-3.6192837,5.9547405,-0.6976528,0.95408964,0.64967537,-1.1474572,-0.95499986,0.038707558,1.0928452,5.195518,3.205836,-0.14065114,-4.9401793,-1.1395993,-1.0925878,-0.41658944,-0.029089924,-3.1977332,-4.9644837
-0.52565056,-3.0807717,5.386511,0.69675624,2.4620438,-0.8403752,0.7420748,-0.35234576,-1.5453342,0.3579093,5.70681,2.668321,1.1248231,-4.130531,-2.1571553,-2.3223972,-1.2573074,0.33625212,-1.6528857,-4.291194
-0.85546905,-4.2255282,6.956126,-1.5438706,0.069425985,1.5594591,-2.1005588,0.3589488,1.0167044,2.0239706,5.897608,4.006912,0.6773494,-4.0203896,-0.20504946,-0.14795806,0.71183264,0.4386285,-3.22153,-4.3353415
0.9892169,-4.495849,6.9383254,0.54260576,2.1628497,-0.6298376,0.033439137,-1.0474533,-0.20975709,1.0030333,6.5356483,4.684163,0.9532815,-4.980648,-2.259659,-2.246139,-1.2302345,0.70207244,-2.828787,-5.5089173
-0.9514581,-2.8801339,4.5909004,0.32667917,2.2115948,-0.4554074,0.12428908,-1.2346623,-2.3257852,1.3002394,3.9995947,2.33744,0.93797445,-4.330416,-1.9111662,-2.2052994,-1.2216393,0.70586675,-1.5306636,-3.3427842
0.4601667,-3.4599512,5.3774943,-0.009282494,0.8063348,0.07021606,-0.16864336,1.1537292,-0.36813003,0.9576258,4.4529014,2.5699253,2.2306182,-2.0282905,-0.5818543,-0.6423177,-0.41331002,-0.080031134,-0.96029776,-2.955099
-1.5334184,-1.1054775,3.9283948,1.0740505,2.3892128,-0.99316156,0.44865793,-1.3665887,-1.6603409,-1.209478,4.3041363,2.2086768,-0.33370385,-4.0327525,-2.2593293,-2.3424075,-1.6846571,-1.6043828,-1.6462631,-4.448768
0.9797713,-1.6428925,4.5779877,2.963221,3.487242,-2.8479998,2.2947168,-3.3558793,-2.114853,-1.0944227,4.1228557,0.31659436,-0.042141467,-5.112041,-3.5726342,-3.6777928,-3.385695,-1.6012818,-1.9098468,-5.1377034
0.89475024,-5.027219,7.9476423,-1.9092277,-0.25679126,1.9405663,-2.0612304,2.1083448,2.0880976,3.352304,6.8143196,3.119419,2.160017,-3.7390587,0.30624393,0.2788901,0.9391965,0.20525852,-3.2452831,-4.24927
-0.74837893,-3.3485885,6.8541956,0.9223109,2.353231,-0.8924983,-0.28786665,-0.30319718,-1.2685694,1.1715329,6.2795825,4.0424953,1.0593036,-5.2643194,-2.7023532,-2.6309927,-1.653518,0.24764639,-1.1668438,-6.0762167
-1.5537171,-4.2634115,6.082432,-0.15148821,1.3234442,0.12515248,-0.546799,0.05816478,0.55552834,1.129452,5.7781796,2.8658555,1.1415546,-4.185409,-1.5486404,-1.2426147,-0.94500166,0.6395148,-2.1155117,-3.892384
1.0078225,-4.718883,6.542216,-1.202149,0.2770811,1.1842482,-0.887047,0.94981456,-0.16492207,2.826139,5.8102474,2.5044165,2.1334608,-2.4894776,-0.09336884,-0.53775275,0.696472,0.82553107,-2.9786222,-3.777619
0.3033053,-4.251552,6.069383,-1.0067967,0.004536182,1.0061542,-0.9420888,0.15123963,0.3339521,1.7131741,4.53684,2.632699,1.5211811,-3.3883283,-0.4650044,0.06209343,0.047147773,0.4493137,-2.705184,-3.4734192
-1.5669473,-4.600396,6.253866,-0.5628898,-0.11893902,0.6051328,-1.141018,-0.533872,1.5523479,2.357122,4.104423,0.8548177,0.72389483,-3.5533495,-0.0448332,0.012785534,0.5063796,-1.9710258,-4.021253,-3.8554358
1.0421463,-3.494848,6.005507,0.25517732,1.2807041,-0.3008545,-0.473697,0.39887434,-0.48791853,0.063073464,5.8908753,0.8483577,0.701156,-4.607905,-1.2975183,-1.2393985,-0.79771775,-0.0076975166,-2.2351034,-3.9158235
0.645814,-6.0582943,7.2774987,-1.7768389,-0.36960623,1.7482616,-2.3472564,0.49166396,1.7448611,3.2366073,6.0102515,2.2756233,1.4914551,-2.6956544,0.32926342,0.28695744,1.2275966,-0.010714987,-4.3524647,-3.7543683
-0.7463944,-2.9080608,4.794454,0.03274465,0.53981376,-0.07240969,-0.78055716,-0.33227006,-0.86901814,1.047274,4.249939,1.0123757,-0.19737574,-2.789477,-0.44719195,-0.36907962,-0.085625194,-0.4546229,-2.592248,-3.226073
-0.36484632,-2.4216897,4.468021,0.93571746,2.3418868,-1.0492046,0.8563554,-2.4992304,-0.48236048,-0.036327392,3.857958,1.211685,0.23344529,-4.2631445,-2.1351485,-2.2230651,-1.5729489,-1.8353465,-2.6465538,-4.1361914
0.6045691,-2.503836,4.1534276,0.15058424,1.818359,-0.11282847,0.53391254,-1.095669,-1.8308421,0.72462237,3.7494142,4.0889115,0.17884143,-3.9354165,-1.6171488,-1.7531425,-0.8954996,-1.2047968,-1.9337022,-3.9599004
-0.26272398,-3.3933036,6.279316,1.0537819,2.7929943,-1.0231912,0.7232667,-0.54488486,-2.1756194,1.0832125,6.05003,2.8296416,-0.91307807,-5.5747285,-2.6324198,-2.5127022,-1.9528971,2.0169847,-1.2904885,-6.0772305
-0.61829627,-3.1078901,6.0559564,0.93923944,1.9988916,-0.927334,0.30191207,-1.3502866,-0.5358479,-0.6493945,5.0084286,1.7606364,1.3126376,-4.419605,-2.261531,-2.1835098,-1.3459516,-0.7378706,-2.045128,-4.84811
-1.6303304,-2.2351985,4.6399355,1.8126706,2.7731545,-1.8059586,-0.020127816,-1.6974324,-2.2653894,-0.0036229703,4.70976,1.3907628,0.807331,-4.068319,-2.5914783,-2.9156034,-1.8211728,-0.92664,-2.0628388,-4.1387434
0.24238431,-3.9401267,6.0671997,0.33516958,1.4569601,-0.24881186,-0.86498076,-0.7110873,0.3363268,0.90640783,6.1074247,2.9956708,-0.6469744,-4.998304,-1.6825144,-1.4787544,-1.2441598,-1.5572294,-2.9787612,-5.3170958
0.31739223,-4.499463,6.2139826,-0.33794242,1.4357891,0.3372798,-1.3032752,0.57140636,0.23960525,1.6025854,5.429025,4.195431,1.5246792,-3.4178135,-1.092701,-1.3848748,-0.3780145,-0.7801242,-1.6936998,-4.216578
-0.44439045,-4.3834476,6.898339,-0.09382622,1.7686926,-0.14766921,-0.45051467,-1.1989136,0.34179223,0.88995975,6.1778197,1.1802574,0.37888083,-4.035637,-1.4550406,-1.7440046,-0.93690944,-0.8376679,-3.873254,-5.330457
-1.6397594,-4.133912,7.014677,-0.41508225,1.0299184,0.30198526,-0.7646225,-1.719798,0.45805264,1.180274,6.187392,3.4286985,0.8155103,-4.611912,-1.1296538,-1.0655216,-0.6644926,0.001354897,-4.6903462,-4.9843383
-0.7057195,-2.124118,3.842056,0.9847764,1.4289635,-1.0654114,0.76512456,-1.8430138,-2.2794113,0.15079713,2.7516992,-0.6369118,-0.13727185,-2.8412685,-1.3477137,-1.3312175,-1.4270378,0.50922024,-2.494229,-3.9074438
