-2.1032207,1.070925,1.485137,1.0454769,0.17910904,-2.1437802,2.8168936,-0.79602295,-1.0738164,0.20233558,-2.0739663,-0.90266585,1.7487961,-0.32081005,2.7325022,0.12568536,-0.39850062,-0.7545416,1.3570069,1.4343262
-1.7115575,0.19229102,0.6237014,0.14158528,-0.83323026,-1.8994418,3.1319106,0.5506743,-1.7962489,0.3553941,-2.3450708,-1.983497,0.19265619,-0.87042993,1.1939437,-0.04827469,2.1035259,0.32072762,0.17989838,0.40172693
-1.5364693,-0.12518953,-0.60108566,0.6746516,-0.61032856,-2.2658415,1.064113,-0.94282055,-0.43895718,-2.2307696,-1.5274093,-0.8817584,1.4892851,-0.6235391,2.3348138,1.5393957,-1.1247598,-2.540311,0.49314427,0.9732561
-1.8314514,1.173041,-0.018599134,0.008157845,0.4983143,-2.5787508,1.3961427,-0.6629267,-1.1569842,-1.1351576,-2.2018406,-2.536212,0.44158024,1.1145593,1.9742521,0.6091886,-0.546142,0.057696912,1.0900139,1.153237
-1.2502593,1.2560557,0.27379748,-0.0125347255,-0.4561052,-1.7539216,1.4733162,0.031336445,-1.5576364,0.8103712,-0.6129083,-0.89953196,0.33380863,-0.20420142,1.0886246,-0.42377755,1.374802,-0.86295164,0.6667549,0.44940832
-0.69475937,-0.11555261,-0.69186175,0.016866542,-0.8258306,-1.4837568,1.8435811,0.7686339,-1.4070115,1.1968662,-1.204974,0.17947738,0.7223591,-0.29479253,0.92641324,1.4249613,-0.77220833,-0.2279446,0.72645223,0.3680078
-0.15031408,0.34984902,-1.1938151,-0.9443307,-0.83801067,-0.6664437,-0.22704904,0.15472384,-2.3149998,-0.61141276,-0.20810671,0.6323783,-0.32856715,0.24368942,-0.2749155,-0.8198066,0.47836742,-1.378733,-0.050767433,-0.3339299
-1.2632822,0.87948984,-0.044331443,0.5838729,0.7935894,-2.7400491,1.2295953,0.69412965,-0.4221003,-0.80263895,-0.22314233,-1.5723493,0.9073304,0.7999635,1.8516172,1.0215358,-0.4150482,-1.2046001,-0.14160903,1.1961086
-2.1070583,0.5641357,-0.26287356,1.7922503,-0.44352084,-3.6968992,2.2233477,0.99567807,-0.40470672,1.0426797,-1.1364626,-0.8384035,1.5167774,0.149228,1.4224386,1.8579103,-1.8909498,-2.1207557,1.4671719,1.8704932
-0.84369004,1.3569745,1.1450995,-0.73380995,-0.79797584,-1.5164437,1.3957767,1.1212517,-2.3811395,0.1865691,0.55536056,-1.3936574,-0.07278588,-0.79519004,1.6336184,0.23524727,-0.40162066,-1.7837632,-0.4437295,-0.5026259
-0.37199607,0.7756665,0.08748951,-0.7981103,-1.0203534,-1.3903717,1.1134133,2.2676065,-2.4185128,-1.0944295,-0.8155948,-1.0448105,0.30169064,-1.0338229,2.1924155,-0.44932657,0.7474981,-0.9418164,-0.7779223,0.0656048
-0.3789163,1.0823848,0.6394349,-1.0939603,0.92339754,-0.5455082,1.898627,-0.004289013,-2.3067727,-0.7810704,-1.531794,0.11688898,-0.34621492,-1.3226076,0.07117857,-0.7647825,0.915686,-0.5936973,-0.9401679,-0.7336287
-1.6469496,1.64196,0.3828713,0.3666586,2.0428226,-2.7926328,1.7905061,-1.1515357,-0.86350834,-0.4621548,-2.0062792,-1.5298424,1.5555669,0.7227292,1.9239929,0.70722985,-1.6601701,-1.3366632,0.84079087,0.64911836
-3.8625731,1.7269138,2.3376122,2.407804,1.7864114,-3.7921593,2.8689,0.3120823,0.83598906,-1.6130016,-2.5160902,-2.5137248,2.8464916,-0.4063519,2.2336473,1.6686199,-1.3336178,-1.4305713,2.230539,2.6306143
-2.3211865,1.1745558,1.2828393,0.9337237,0.43498677,-2.7129579,0.7248338,0.32409734,-0.408993,-0.7326411,-2.4506006,-0.38722348,1.2393538,1.3039904,2.2528312,1.3487359,0.58829623,-1.140644,0.87090045,1.9311647
-2.1965122,0.20237121,1.5499325,0.88575524,0.37594306,-2.6918826,1.8785398,-0.64709234,0.3245327,-1.942269,-3.683023,-1.8541596,1.677386,-0.3358755,2.259147,0.98435277,-0.50482446,0.49068627,1.2179974,1.7082363
-2.6123283,0.32816815,0.005678132,1.959265,2.2546556,-3.7726815,1.7489775,-1.0143472,-0.17174223,-3.1591187,-2.3193772,-1.241139,1.6738977,1.3045874,1.69534,1.7491193,-0.9837896,-0.48378694,1.8580805,2.5368617
-2.1921444,0.13914846,2.8864005,1.5292131,-0.7226918,-2.3049657,2.2155592,-0.59946036,0.24538685,-0.3831255,-2.164528,-0.7450566,1.4558702,-0.21492489,2.2054946,0.124354504,-0.01069201,-2.0161862,1.215635,1.3131791
-3.7217634,1.8421797,0.7452319,3.2680247,2.2731402,-4.4885135,2.2534256,-1.4286665,1.7598814,-1.3399944,-3.290384,-2.445763,2.9219592,2.2351317,2.696366,2.4490945,-0.75196993,-2.3643007,2.3221207,3.3764164
-2.632457,1.8909227,-0.03244705,1.5134141,2.3600335,-3.5999298,2.007989,-0.16858555,0.26986653,0.6146075,-2.0462725,-3.4238884,1.8473508,-0.709284,2.3063474,1.5472739,-0.16963612,-1.1440344,0.94192183,1.8120383
-2.1089401,2.125758,2.5805888,1.2646823,1.7264365,-3.2985613,2.2231824,-0.85138416,-0.48536652,-0.27551445,0.14959124,-2.0257964,1.9498615,0.72614086,2.3984537,0.20970578,-0.41281334,-1.435369,2.3883095,2.1148136
-1.7160084,-0.7639666,1.0854211,2.0509803,0.6784044,-2.6361039,1.1092833,-2.0688565,0.9654189,-1.7246565,-2.0185487,-0.6906454,1.5041176,-0.16185172,0.73092014,1.78768,0.5956097,-0.34968036,1.8357594,1.6842822
-1.2207783,-0.5561033,0.40655902,0.9421893,0.10932507,-2.4682379,0.43064937,0.29685017,0.509639,-0.88473845,-0.7002768,-1.071137,0.46906942,1.5575082,0.18339817,1.8529615,0.5048921,-1.36093,1.466334,1.8690084
-0.9135188,-0.46306998,0.20858435,0.8184655,0.5576485,-2.0373936,1.2137247,-1.0317137,-0.90623385,-1.9872482,-0.316358,0.17379719,0.5952426,0.83332783,0.7818516,1.0370094,-0.9757224,-0.0900181,0.41687715,0.89102536
0.20647962,0.9968301,-0.5735953,-1.2638172,-0.07468245,-0.59956694,3.0010386,2.2637494,-3.334279,-0.23867142,0.7409389,0.013662257,-0.074352704,-0.81748056,1.1882582,0.2006742,0.825675,0.69775665,-1.1109791,-0.8614315
-0.67500407,0.609713,-0.7428289,0.62632835,1.2467666,-1.7604216,1.4402683,-1.548804,-1.6663517,-1.8967671,-0.76487786,0.3048708,0.53010446,-0.359341,0.19668148,-0.79352283,-0.25842026,-0.97441566,0.21511012,0.70958877
-0.88096136,-0.30194926,-0.9146296,-0.45188904,-0.7052223,-0.890568,2.85749,0.70629525,-1.4109825,0.3071108,-1.8547978,-1.043766,-0.34630215,0.016119182,1.0570374,0.29622525,0.45615545,-0.9450407,0.012995774,0.11202321
-1.4600607,0.5868449,-0.2542499,0.7757584,0.5976405,-3.0912566,3.5458329,0.8424673,-0.71083564,0.8412128,-0.23458354,-2.5455365,1.3416364,-1.3950167,2.6999109,1.0637231,-0.18902938,-1.4368161,0.2756433,1.135352
-3.2050135,-0.29763263,0.84784263,2.4512873,2.3658733,-4.2202687,2.0342076,-1.38366,0.78928524,-1.1698759,-1.3176675,-1.4672946,2.4992735,-2.1483343,2.5424788,0.17861845,-1.411378,-1.3746558,1.5631907,2.1343565
-1.1726708,0.846912,0.6415862,-0.13649684,-0.23159577,-1.8071762,1.2588903,-0.4965252,-1.2601081,-0.59812707,-0.9131092,-1.6959623,0.90198666,0.11389999,1.1672697,1.3642832,-0.4061624,-0.9480585,0.26458147,0.5496554
-2.965092,1.4748626,0.74724036,1.4997709,2.4588368,-3.1347926,2.2454855,-0.6237678,-0.37909186,0.087004036,-0.28289753,-2.5916078,1.7954935,-0.05948305,3.1542842,1.0084584,-1.6195753,-2.857387,1.8135159,2.0801418
-0.8690248,0.4095942,2.395044,-0.30475312,0.28634992,-1.6643584,1.643014,0.48059243,-1.2965345,-1.7326577,-1.2697338,-1.9022754,0.757421,0.5476497,0.93563527,1.2973771,0.060919438,-0.12680934,0.06651954,0.4647025
-0.7102713,-2.3034623,0.11036275,0.29505807,-0.47177744,-1.3803375,0.68039936,-0.12933439,-1.4182284,-1.6275969,0.33986327,-1.0877277,-0.009409051,2.1591895,0.26289672,0.9315621,-0.020918582,1.3497705,0.78265166,1.1749349
-2.9924908,2.2621632,2.604186,2.1553876,1.6676844,-3.7902193,1.4672141,-0.8495982,0.34120256,-1.4030638,-0.8138507,-2.814318,2.8677616,0.098032825,2.8437915,2.8953395,-1.9881351,-1.0988519,1.7507019,2.33684
-0.30033264,0.78250045,-0.045609005,-0.15568984,-0.8884855,-0.8190582,1.043359,-0.26818377,-1.7901363,-0.62493104,1.3622701,0.64690286,0.062137585,1.4418552,0.92445564,-0.26045242,1.5859895,-0.069137804,0.4993852,0.56483114
-0.22135529,0.1477159,0.070569605,-0.5476423,0.70264345,-0.83229876,0.9634757,1.4122428,-1.5846157,-1.4474849,0.2695141,0.46844286,-0.939088,-0.46243367,-0.8332607,-0.8058991,-0.7141389,-0.56040573,-0.33415785,-0.0027377242
-0.08703351,-0.15735863,-1.539531,-1.2455863,-0.11383715,-0.4436144,0.5548967,0.6802707,-2.7402608,-0.75063515,0.08889264,-1.7668546,-1.1727607,-1.8560061,-0.1367548,-0.14154975,0.39618734,-1.4486809,-1.9738677,-1.0505713
-0.39263135,0.8361077,0.0077151894,-0.76431555,-0.9123654,-1.3525511,1.1185216,2.2798433,-1.6400886,-1.4525561,0.1272251,-1.3293675,-0.154489,-2.1756272,0.9071054,0.21536009,2.2049003,-1.6520561,-0.31696272,-0.4258076
-2.1655142,1.0873368,2.3618412,1.2021005,1.2990509,-3.2238162,2.6368396,-1.2867737,-0.1410608,-0.77322316,-0.8756195,-1.0916243,1.7296544,2.1509576,2.2580566,0.67790955,-0.73888856,-1.4593699,1.5591589,1.9777163
-1.0198518,1.3346362,1.4504158,0.04716643,-1.6134712,-1.362113,2.1395726,1.4438618,-1.526928,-0.14275554,-1.7138581,-0.8711912,0.5617459,1.2528262,1.2370261,0.04352811,1.1139513,0.31180426,1.4067527,0.5351988
-2.6400075,2.1405058,1.0499659,1.201691,1.2093039,-2.188,3.1624148,-0.024292456,-0.1556883,-1.2237098,-0.8492711,-0.9187513,1.2808932,-1.1388029,2.0473363,-0.76022637,-1.9909433,0.30307242,1.0876017,1.2716476
-1.268337,1.3042738,-0.07604295,-0.4796852,-0.25187853,-0.6760159,2.08726,-0.7032619,-1.5567122,0.6421494,-0.16603096,-0.9230484,0.19114992,-0.5858049,1.5235416,-0.8198124,0.26753747,0.12289878,-0.9755118,-0.33228898
-2.059794,3.3052533,1.0651875,0.19813429,1.2221942,-3.008472,3.7039247,-0.7001318,-2.1233222,-0.4949195,-1.0456464,-2.630585,1.3265762,0.22094366,2.7354655,0.45120928,-1.6098675,-2.4227273,0.32102507,0.7394114
-2.3812943,-0.095732585,-0.7701305,1.0175785,0.48987275,-2.3154123,1.8548324,1.1455532,-0.6896817,-1.4486707,-2.344128,-2.3863842,1.8074896,1.3690276,2.3622768,1.4212241,-1.7338464,-0.1641354,1.0490204,1.9119177
-2.0638766,1.4490819,0.079768814,0.8979668,0.36424753,-3.2889607,4.5654798,-1.3892157,-1.3122932,-0.74477744,-2.8677459,-2.8711488,1.4215297,-0.99927837,2.167381,0.042384963,-1.550112,-1.5807437,0.8746278,1.3023823
-2.3661354,2.924817,-1.236328,1.2256509,1.3955394,-4.0589046,3.9171023,-1.4156365,-0.8660535,-1.1011784,-3.099368,-2.661996,1.9138871,-1.6071522,2.959421,0.3928134,-2.139589,-3.2436926,1.0397388,1.3692693
-2.967131,2.5368655,1.3870356,0.9169372,1.6514635,-3.2071905,3.10205,-0.30957454,-1.4412781,-0.05654691,-1.7713509,-2.5619097,1.9070691,1.6548648,2.3747468,-0.15361404,-1.5922629,-1.7481753,1.6006693,2.186554
-1.9021883,1.6703719,0.5437392,0.18148892,0.4815535,-2.9678757,2.4179118,-0.16171359,-1.1448249,-0.99375546,-0.76016825,-2.1476305,0.6794159,0.16154806,2.2945218,2.170342,-1.0105457,-2.0417562,0.7698616,1.0736139
-1.9047244,1.2991352,2.3100963,1.7249316,1.3089709,-2.9596007,2.986627,0.28630608,0.2502624,-1.57657,-1.8428355,-3.2628996,1.5062772,1.1590717,1.9242084,1.6637248,-0.20064461,-0.48411623,2.0720863,1.8643726
-1.5463243,0.13456096,-0.009963976,0.29202273,0.65908897,-2.271793,1.0373921,-0.7673393,-0.9350836,0.2677939,-0.5749645,-2.0328639,0.5882123,1.3432218,0.8904746,1.9104187,1.129814,0.77045184,1.038284,1.5483603
-2.1975982,1.9371904,0.22651382,0.23908153,1.2951683,-2.5490992,0.9111639,1.2499582,-1.4634397,-0.21331808,-1.8802791,-2.696458,0.72707856,-0.67085046,1.4748801,0.95880616,-0.37692192,-0.7040403,0.5388341,0.69934314
-2.1274316,1.7950064,-1.0065264,0.8080707,1.2274517,-3.0778856,1.8265425,1.6922473,-0.7082964,-1.2044328,-2.3761342,-3.0062392,1.1462357,-0.89754444,2.0472646,1.7820804,-1.4763193,-1.6180376,0.4873013,1.4828106
-0.80424565,2.0687573,1.3309888,0.003982271,0.23383413,-2.0637083,3.1088488,-0.3280253,-1.1638799,-0.07176392,-1.9539198,-1.1193023,0.6478578,-1.1187725,1.1926074,0.5118705,0.9627389,-0.6064783,-0.5246012,0.26908824
-1.7741766,1.1070582,0.24483296,0.9629387,0.0855248,-2.8995965,0.78311485,-0.6230596,-0.6197096,-0.52605194,1.6537043,-1.3222699,1.1796249,-1.882264,1.8547305,1.7955248,-0.33172178,0.013385912,0.6460235,0.73171765
-1.473417,1.1443132,1.2540205,0.5925582,0.5315864,-2.050815,1.6541777,-0.60016125,-0.07201664,-1.9509425,-0.6294571,-2.1619823,0.6829074,-0.14885141,1.5708103,0.88801515,-0.2942118,-0.4416249,0.36870232,0.507514
-3.404587,2.2988424,1.8231599,1.6087011,0.7354463,-3.8570085,2.714585,-0.5217896,0.28496665,-0.3264947,-1.3016491,-2.4844077,2.1525264,0.23507936,2.6753862,1.4653655,-0.021080464,-2.1531286,1.2230766,1.9996164
-0.82344913,3.4435532,-1.8230284,-1.4574659,-1.4845684,-0.2656499,1.4359539,0.60845065,-1.7077376,1.7490765,0.1355947,-1.9520347,-0.14309604,0.07020342,1.4604979,-1.6825525,0.96234673,-2.234307,-1.3362789,-0.6422217
