-3.4692163,2.768622,9.082101,-14.739454,8.710211,1.5047234,8.419917,-10.08612,-9.562283,11.643623,-11.694993,-14.339161,11.264377,-2.062303,3.5908787,2.6183627,-15.444681,0.8551583,3.6852765,-1.6858646
-3.4578588,2.1560168,5.859519,-11.490969,6.4587407,0.30918095,4.799473,-7.8741565,-5.931208,11.275891,-7.109505,-12.866986,8.8309,-2.4108405,1.7989717,2.286473,-12.950921,0.3461235,2.169131,-0.24363899
-3.1585228,1.8715855,5.679244,-12.272398,6.50796,-0.60935926,5.2520723,-7.842322,-6.09782,10.8175,-9.363881,-13.457374,9.497456,-0.49249214,3.7026749,-0.12814121,-13.244612,-0.5933126,1.578809,-0.030114025
-2.9441085,1.9618502,6.431678,-13.358232,8.34129,-0.708972,6.0603795,-9.913542,-6.777023,12.295581,-9.502558,-15.796704,11.031174,-0.6878256,4.882262,0.35076326,-15.583338,-0.49236634,3.7021272,1.481533
-3.7083683,2.7633085,5.879723,-13.140549,7.1367345,-1.1097294,5.0229115,-8.439897,-5.5841455,10.8157835,-8.790479,-14.681555,9.522434,-1.5861015,3.1462297,0.7411959,-14.365859,0.6862222,2.2380066,-0.06689472
-2.2483199,2.3061378,5.1000147,-12.6497965,6.501941,-2.2617657,4.9294214,-7.767476,-6.1822653,10.876808,-8.9282255,-14.241993,9.5297,-0.42068675,4.2227974,0.7636936,-13.227855,-0.21833007,2.2076514,0.7566731
-2.5015106,3.8611681,5.812886,-14.305121,6.563585,-0.7819538,6.6491156,-8.152156,-6.108702,11.663217,-10.476552,-15.485359,9.34107,-1.6184307,2.4108815,1.4132775,-14.506689,0.8011078,1.5405217,1.3934895
-4.1634974,2.7486491,6.534897,-11.666208,6.3418784,-0.4082912,6.378377,-7.1776066,-6.73262,8.819901,-8.7577715,-11.6452,8.276717,-2.323281,2.4691164,2.5845299,-12.012857,1.4770061,3.2966983,-0.122145325
-2.7198863,2.5174062,8.024714,-13.564521,8.019204,-0.8798969,7.346755,-9.205798,-7.7233415,11.1987295,-10.712115,-12.93468,10.392541,-1.863802,2.460029,1.9320644,-14.019092,1.4590503,1.3055737,-0.0070148953
-3.466539,-0.18415844,5.0840592,-10.985838,7.0112123,-3.022109,5.7441278,-8.56799,-7.0817156,10.300587,-8.277085,-13.47947,9.361829,-0.37531725,4.5710607,-1.6112,-12.760279,-0.54260784,1.4591756,1.9629471
-2.4514933,1.939477,6.8669524,-12.710995,6.9952755,0.005154647,6.0682817,-8.564848,-6.4441037,9.817604,-9.3944235,-13.814018,9.799585,-0.917496,2.9650588,1.1686977,-14.329816,0.19109893,2.6772454,-0.87116516
-2.228766,1.3165227,7.191172,-13.891026,7.777389,0.7508687,8.047822,-9.654888,-7.7268825,10.193196,-10.83359,-15.44518,10.46598,-0.59421086,4.147372,0.7900146,-14.848368,0.08843862,2.6732943,0.23344062
-2.8835309,3.6842716,6.064347,-13.525773,5.9983926,0.12603928,5.502432,-7.308374,-6.6687937,10.450299,-9.628207,-14.110184,9.1122465,-2.3316514,2.2468915,1.4858977,-13.800964,0.91325665,2.6826808,-0.5123509
-3.9414983,2.7719498,5.8594556,-13.546262,6.398136,-0.5592834,6.5128446,-7.8823934,-7.0236654,10.811603,-9.304753,-14.168334,9.829959,-2.829113,2.0849562,1.4708127,-13.893465,1.2917235,3.1332524,0.57167363
-3.7080677,2.7019162,6.3673096,-13.157566,6.75842,-0.41964582,5.8788114,-8.147332,-6.2482605,11.152313,-9.931357,-14.313949,9.704399,-1.5386508,3.7257469,1.0150464,-13.862731,-0.3070003,3.2772336,0.22114362
-3.1448777,1.862899,7.1194787,-13.327798,7.996527,0.15460497,6.158791,-9.723863,-6.9910283,11.077812,-10.691243,-14.607264,10.77897,-1.6078445,4.1495414,1.3358254,-15.223445,0.6519531,3.7267046,-0.41710803
