2.0874758,-1.2457836,-0.891362,-0.83329594,1.4774603,1.3385231,-1.360309,0.117731504,-0.5084588,1.492909,1.3202323,-1.2683469,-0.45373774,0.28535172,0.7509467,0.0022380222,-0.8715733,0.8902889,-1.2833207,2.7998862
-1.3244632,-1.3629395,-0.8009092,-0.8402353,1.0488977,0.82300675,-0.06432852,1.9541082,-1.7112713,1.9181714,-0.8280061,0.32956225,-1.0264759,-1.5644187,2.6084657,-0.59486544,-1.3120445,1.4726517,-0.45307568,0.8697146
-1.4501475,-0.8635541,-0.9910099,-2.747139,-0.117040455,1.203539,-1.816035,1.3042365,-0.44888794,1.8266582,1.3871744,-1.3854722,-1.5646815,-0.8453815,1.1339697,-1.1520838,-0.5815679,0.76909566,-0.7615858,0.3276078
0.08124949,0.8437026,1.4871846,0.90122426,0.16096774,-1.3758577,0.67473704,-0.8533978,0.7435847,-0.8126411,0.5274135,-0.18065947,1.8933413,-0.9343851,0.09916863,0.80323,1.1795434,-0.6625725,0.49640128,-1.1410091
1.566136,-0.319521,0.15774514,-0.46254084,0.6853859,-0.7552386,-0.4675857,-0.5160792,0.45450526,-1.2869262,0.75909877,0.8147585,0.16971277,0.2689023,-0.4813174,0.9316113,1.382004,0.46595505,0.36386657,-0.7185619
-0.8744755,-0.71804774,0.41301736,-0.019685917,0.37132478,0.042441007,-0.5328572,-0.24338903,-0.6881634,-0.7257841,1.6924653,0.7319918,0.57936585,1.5051908,-0.43692756,-0.4001646,0.47837225,-0.67777234,1.4378655,-2.0104976
-0.32737362,-0.7325568,-0.8156999,-1.0982482,1.1556405,1.4326806,-1.5264918,-0.069176875,-1.5111296,0.8908986,-0.37376353,-0.20869301,-0.034507785,-1.0924236,1.2642832,-1.264863,-0.50924623,0.073658235,-1.007769,-0.37998155
0.54036397,-0.8402108,0.5991995,1.5559838,-0.37307024,-0.37914318,-0.35878557,0.62189394,-0.6537999,0.75045055,0.47404644,-0.58070636,0.047074884,-0.5675329,-0.461035,0.20036934,0.33309004,1.6270542,0.0340498,-1.2309861
-0.7113938,1.7535717,1.6173935,1.1050602,-1.7952303,-1.5395257,2.9218535,-1.3057848,0.5325715,-1.5324911,0.5221369,-0.23733559,0.44533458,-1.1458108,0.2312066,1.2991676,-0.7683457,-1.2618331,0.91821563,-0.40952918
0.52586925,-0.18894216,-1.497862,-0.44099364,1.685134,0.7993891,-0.72474337,0.12946512,-0.6277284,1.2501534,-1.0797192,-1.2630708,-0.58948714,-0.47632718,-0.4135486,-0.82509935,1.6119652,1.4389538,-0.41909274,-0.09208355
-0.5266449,1.0699743,0.41250807,-0.74405736,-0.86624706,-0.07582723,0.10220462,1.1110183,0.37068546,-0.07212143,-0.16576669,-1.3782632,1.0331743,0.32902715,-1.1374848,-0.007187994,0.1154795,0.50372636,-1.0177811,-1.6344407
0.8838313,-1.2669566,-0.84628606,-0.49935678,1.9170159,0.9359186,-0.57724226,0.7147594,-1.124388,0.5071408,0.40179744,0.24065113,0.12669513,-0.7866825,-0.8617717,-0.900768,-1.5234679,-0.38874197,-1.062298,1.2033023
-1.4137034,-0.54288197,-0.4547305,-0.8155385,1.6194198,1.5735505,-1.7369233,1.26336,-0.96131474,0.73010653,-0.5534841,-1.6740555,-1.1437123,0.37977856,-2.3291407,-0.98671883,-1.6603892,-0.6024509,-0.8939465,0.49635372
0.6023465,-1.0383203,-0.5960981,-0.9043589,0.77896684,-0.13262658,0.10235845,0.2997737,-0.38821724,0.19218376,0.74516517,0.5208864,-0.6995379,1.407399,-0.39411646,-1.0105469,-0.6884256,1.0709307,1.159678,-2.0977597
-0.63849354,-1.3192257,-1.4543234,-0.93631387,1.3784149,0.549213,-0.4557577,1.0456617,-1.6692114,0.9016859,-1.7414364,0.93909717,-0.3332683,-0.37607998,-0.76995254,-1.6377903,-0.40267915,2.000613,-1.3445117,-0.7883389
-0.17919587,1.4559337,0.9801311,0.28806403,-0.00362612,-0.54850954,-0.8750602,0.073414534,0.8504213,-0.6159445,0.7079121,0.5238318,-0.13075195,0.45157298,-0.2478169,-0.564328,0.5748932,-1.0485471,0.1531932,0.11664755
0.21474028,-1.3977947,-0.4014192,0.077593274,2.089572,0.23020463,-0.6337345,0.811896,-2.329277,1.1464134,-1.7607796,0.6511794,-1.0893621,-1.2016453,-1.333772,-0.76275307,0.18367447,-0.3054098,-1.413884,-0.27040967
-1.1558467,-0.7673127,-1.3102944,-1.2445242,-0.7885446,0.936673,-0.8958262,2.427229,-1.5917543,1.0441076,-0.57573605,-2.1181142,-0.99811095,-1.2047769,-0.45421535,-1.0366356,-1.6831896,0.9718573,-0.19848765,0.038549896
0.26172423,-0.22241355,-0.313263,-0.21217217,-0.94452477,1.6135563,-1.3055538,0.5979198,-1.4963164,0.84536326,-2.4201577,-0.95408154,-0.6689418,-1.8295473,-0.57730114,-1.4710051,-1.1513721,-0.24357429,-0.7720157,-1.5734471
0.5743765,-1.348619,-0.8657194,-0.5546614,1.3375283,0.70939845,-0.4196184,0.53888786,-1.1605638,0.23483513,0.12412403,0.56878525,0.10549411,-0.06812626,-0.8264403,-0.8292061,-1.4727807,-0.01015226,-0.5875153,2.188513
-0.261229,-1.5057938,-0.43601602,0.014342867,-0.5800109,0.88790375,-0.99429405,-0.2602496,-0.30985326,0.34192184,0.6837274,-0.05735408,-0.41236815,-0.6492522,1.0942975,-0.86113495,-0.45078805,-0.4608489,-0.5727957,0.58574003
-0.8029315,-0.9023798,0.63060063,0.15247989,0.67283726,0.46593973,0.04586336,-0.79836106,-0.6229008,-0.93597615,1.509592,0.7580378,0.6370178,2.11384,0.2464985,-0.2829165,0.13079615,-0.023757558,1.2783414,-1.1008823
0.45053777,-0.109750204,-0.17920358,-0.32205692,-0.9302061,1.5927346,-1.2906835,0.68287605,-1.3793429,0.8452746,-2.4282393,-1.019797,-0.6433248,-1.6445029,-0.42474976,-1.5164291,-1.092244,-0.4798401,-0.92101586,-1.1841788
0.58090895,0.3404477,1.8875163,-0.102199726,-1.4654561,-0.62375414,-0.43611413,0.47499418,0.40206325,0.16659491,1.243039,-2.258858,-0.0049172705,0.807865,-0.21228792,-0.5296046,-1.1663376,-0.021039717,0.05827124,-1.8573704
0.20019454,1.5080483,1.1021513,0.12222616,-0.68843764,-0.5630605,1.3932488,-1.3979273,1.0360405,-1.4037584,-0.5292457,0.71277773,0.58972925,-1.4751692,-0.23999435,1.4191858,0.6800685,-1.636157,0.9104967,-0.59131014
-0.13098136,-0.5404815,-0.5816633,-0.348505,-0.7914952,0.63676196,0.31482765,0.08377794,0.3578189,0.045631014,-0.21696648,0.9447241,-0.98272866,0.55910456,0.43701282,0.96968204,-0.7018838,0.39886132,-0.59467787,1.1403034
