-0.02369231,-0.71756935,2.4569278,0.5693336,0.05136996,1.167796,-0.78638875,0.4726972,10.937172,0.15252389,1.6522546,-0.22703096,1.9860263,2.6388838,1.2554506,0.81308585,-0.29514658,0.95391905,1.8793595,1.6204091
-1.5857065,0.23853098,-1.2215787,-1.7185935,0.59774476,-1.2539223,0.91848105,1.7437031,22.854979,0.50703305,0.9505996,-1.2206812,0.0010545972,1.0478488,1.6326672,0.52175766,-1.1671497,-0.010136682,-0.8250011,-1.0643389
-1.1026053,-1.6675472,-0.24159251,1.1186597,0.9368731,-1.6223798,1.2973167,1.6825238,28.015554,-1.357569,-1.0239856,-2.3845615,3.585305,2.643263,1.3116403,-1.4246776,1.9346756,1.1193186,-1.3968031,-0.84316957
-0.4841347,-1.879351,1.1176333,-1.6178478,-0.15083168,-0.30713642,1.0152574,-0.3929394,18.362076,-0.82298666,0.9509733,-1.3718567,0.6501202,4.0129466,0.043829586,-0.05734099,-0.08161818,2.8429985,-0.42777503,1.8286052
0.2733229,-1.030413,3.4357464,-1.1863865,-0.373034,1.6055752,-1.2469215,-1.7813977,11.427387,-2.1714156,1.7457908,-0.7124724,3.5772188,2.077365,0.77087367,0.07590862,1.1293001,2.3149102,0.4619213,1.8846471
0.65365356,-0.4216309,1.0977948,-0.5857087,-0.76015073,0.29435906,-0.0758136,0.030311314,16.679787,-1.44353,0.6019515,-0.57640904,1.478353,2.1547356,0.8782339,-0.62406695,0.5585882,-0.8467147,-0.16782652,0.99183714
-0.43601397,2.0603468,-1.2067426,0.5288272,1.2701535,-0.08979585,-0.16735844,0.05190839,19.494032,-0.09882345,1.3262804,-1.0432694,0.7430441,1.7235875,1.080943,-0.7833979,-0.9471679,0.51989275,1.3752431,0.619955
0.058312528,-1.4879731,-0.04819336,-1.0280246,-0.36270922,0.39074445,-1.0438049,-1.1859897,13.109388,-1.1238357,2.5993092,0.07022645,0.14996013,1.7740364,0.6049508,1.4946434,-0.20744942,1.1527296,0.1383879,1.9821353
0.16503806,-0.6919387,1.6863157,-0.41690087,-1.2209771,-0.42657205,-0.9769569,1.1223522,12.35503,-0.7692323,3.6688855,-0.51199126,-1.2037737,2.5351324,0.6901158,0.77733624,-0.5960967,-0.05179539,0.31314212,0.6905074
0.05219479,-0.27801856,0.9155503,-1.1784924,0.5136624,1.2165278,-1.08288,-0.7734051,13.762493,-0.18177773,2.7813299,0.8791974,0.8694031,1.4180095,0.06076564,0.30705678,-0.67207813,0.18681343,0.41881466,0.96066093
-1.8437697,0.42760706,0.7517231,0.23248997,1.1527302,-0.66091406,1.7978157,-0.50339204,27.249657,-1.0212233,-0.48326114,-1.9911351,0.62975156,3.641504,-0.7960254,-0.982184,0.7488273,1.6685549,-1.8791265,-0.41238633
-0.9585634,0.11089037,-1.6333036,-0.7161896,2.0332932,-1.0584098,0.8627794,1.466702,27.105377,-1.7788306,-0.020662116,-1.462185,0.6305395,3.1633143,0.87683594,-0.7548129,1.3165795,0.89257306,-1.6002264,-0.4537278
1.1393657,-0.50253147,-1.282742,0.56907374,0.76135546,0.2037787,0.5773585,0.549724,19.220144,0.81630284,1.9924744,-0.9227595,0.56939816,2.473791,-0.25773412,-1.1542225,-0.48122543,-1.0054654,1.4599416,0.7557941
-1.1745396,-1.3363965,1.4381837,0.28266162,2.1344855,-1.2276828,2.2971041,-0.35746506,34.963345,3.1843657,-1.2727343,-1.1926638,1.0265248,2.4262273,1.4780273,-1.5344412,1.3645998,0.47967687,-1.4750553,-1.7749975
0.73282164,0.5082047,-0.14664964,0.90771985,-0.23513718,0.1983754,-0.54465085,-2.1328344,13.036525,-1.7661986,2.6313207,-0.5538336,-0.17170803,0.529583,1.531901,0.31781796,1.4418634,0.16156124,0.11445421,1.8031162
0.5201402,0.78205115,0.6728526,-1.9925358,-1.2975574,0.6960617,-0.21032329,0.6408041,13.044424,-2.0457642,2.8580692,-0.87334853,0.98443085,3.2284803,1.3271396,0.7839624,0.5506395,0.7748704,0.4630667,1.7255274
0.639524,-0.9262751,0.39058608,-0.9084753,-0.43020836,0.49566907,-0.49715093,0.11912886,12.856766,-1.7929903,1.7343754,-1.0446916,0.82003903,1.0153809,1.7812511,1.4239575,0.7602444,1.1190326,0.2144829,0.80717725
-1.4984534,-0.73336697,0.009559294,-1.6291671,1.5767499,-1.6630794,0.8540809,0.90703046,29.74595,-0.49239677,-0.07320367,-2.1022353,2.2568564,3.3239,0.28984317,-1.5307573,0.86304665,1.1628386,-1.5562881,0.07625841
0.2659401,0.6939494,1.745069,-0.18039146,0.21779613,0.7621211,-0.135944,0.07401737,15.089838,-2.1084127,0.7988081,0.7857796,1.7219269,1.9911915,1.9604774,-0.21625663,-0.74020565,-0.54683995,0.327374,1.6235456
-0.2861596,0.13519888,0.9312695,-2.0559404,-0.6339142,1.3237402,0.353515,-0.09136682,13.076342,-2.176856,1.1442493,-0.65821797,0.6283223,3.1660547,0.0010258949,-0.6003135,-0.18487464,1.214151,0.25032887,1.1516826
-1.8040222,-0.77244586,0.059829276,0.95359606,0.46471208,-0.19731931,0.87323034,1.8039261,16.988228,-1.0680747,0.7290262,-1.4871763,1.2073342,1.6323012,1.3217187,0.16732854,1.4595481,-0.49234673,-0.16521926,0.86495215
-0.4886282,-0.8675285,0.295991,-0.5099298,-0.027962662,-0.40922052,-0.68326247,-1.1984417,16.593985,-0.9868858,3.7628713,-0.7637515,1.6518103,2.3273888,1.9734364,0.2417389,2.280048,0.29444203,0.9131349,1.5997596
-1.0741373,-0.53135365,2.3360815,-2.4758015,1.2824941,-0.87213254,1.0884072,1.4360627,25.687834,-0.102406316,0.885378,-1.68595,1.3192875,2.2265456,1.6497269,-1.3736167,-0.39684922,0.1684911,-1.3321716,-0.21317391
-1.7699926,-0.09727494,-0.9891786,1.7564353,1.9463722,-2.2862802,2.0166256,0.98204195,32.692715,-0.8456662,-0.5501652,-2.293283,2.2962272,3.022127,1.1072563,-1.8468668,0.6992214,1.9034747,-0.92212516,-1.2054245
-1.6281292,-0.12239337,0.95442057,-0.45808572,0.87171227,-0.89687157,2.240659,0.027230449,28.580381,-0.5482326,-0.6624053,-2.0369854,1.8453635,3.8961313,0.2924579,-0.79027873,1.5227159,1.1579639,-1.6213818,-0.74991894
-1.3689438,-1.9055421,0.6129654,0.91014063,-0.9442506,0.89611757,-0.34470585,-0.25152004,13.981351,0.16668053,-1.3489971,-0.22885631,0.02775084,2.5812585,1.3084778,-0.4226668,-0.34688127,-0.015193939,-0.17956729,-0.36846057
1.9778928,-0.31599265,2.4683657,0.11759404,0.35737982,1.1710685,-0.045961894,0.06396349,12.075025,-0.3940473,3.2158837,-0.11208195,1.3057624,2.1611505,-0.16207775,-1.1624972,0.1488265,0.9840038,0.5316841,1.0126783
-0.9498752,-0.80649686,-1.0696745,-0.59356827,0.90656585,-1.7394338,0.5787296,0.19594714,23.836937,-0.34205315,-0.11185306,-0.84609675,0.7151426,1.0493442,0.22189932,1.4886752,0.17287272,-1.3966473,0.37661088,-0.47072184
0.040929776,-0.13740154,1.2873437,0.7209468,-0.6525101,0.82821417,-0.60911155,-0.2558742,12.01539,1.145267,2.5452337,-1.1451625,-0.4114859,2.3116908,1.4896569,0.17449288,0.62877893,0.46638352,2.9333563,2.098105
