-0.6891934,-0.6397687,1.3570763,1.3081796,-0.27804598,-1.2794567,-1.776286,1.0831556,0.6491518,-0.52472687,-0.21234503,0.5461784,-1.7443582,5.166765,-1.0575497,0.7200607,-2.4054556,-0.2072015,0.06705972,0.030928118
-0.32225665,-1.6030595,0.98060656,0.67887884,-0.26662913,-2.6398702,-1.3492119,-0.058243427,0.50850886,0.6511599,-1.6548648,0.30801943,-0.87968147,11.999015,-1.846557,0.1331585,-1.7213455,0.46015477,-1.2462825,0.694819
2.4530587,-0.24592745,2.4883652,0.31024185,1.0658675,0.05276811,0.50740194,-1.9347396,-1.1398923,-0.49162713,-1.0919778,-1.0055467,1.1749083,17.273586,-0.575818,-1.4967152,-0.23790446,1.3285322,-1.6611164,-1.6093643
0.2770177,-1.8784002,1.9171993,1.8186493,2.087809,-1.6852154,-1.6753414,0.14264528,0.2538021,0.6209452,-1.5177879,0.80395764,-1.3718247,10.001948,-0.91785437,0.14511843,-1.555315,3.520854,-0.06271227,0.41778982
-1.0435389,2.1392803,2.5944507,0.9807715,0.59632725,0.4129363,0.058743827,-0.6417175,-1.3282775,2.5987232,0.19325855,-1.413634,-0.501224,9.232851,0.5741439,0.18855697,-2.6729045,1.6182772,1.2504056,-1.7174995
1.3450975,-1.5208067,2.7371948,1.2758894,0.7888641,-1.5750786,1.5300137,-1.4870573,-0.16478522,-1.2950331,-0.9077967,-1.0943692,0.11336446,17.196018,-0.6699214,-0.7808436,-2.4910636,1.5949064,-1.6698017,-1.1570915
-0.17967609,-0.59317863,1.9740251,1.5689356,0.9497118,0.6905674,-0.3010568,1.3571436,-1.3070077,0.3418185,-0.13918385,1.358744,0.24919389,7.4893823,0.4810678,0.35196692,-1.4369868,2.223647,0.070710145,0.116909355
-1.6059035,-1.6115996,1.3738805,0.17839932,1.3784791,-0.01165325,0.28969237,-0.28821582,-1.3280246,1.3222908,0.093468145,1.7142457,1.6141746,5.8927875,-1.0514187,1.3586415,-3.7890837,1.3442628,0.016600803,1.4272851
0.23461212,-1.6941849,2.3676674,0.78753614,-1.2249836,-1.5170999,0.36047137,-1.6453991,-0.033396,1.3532971,-1.2558538,-1.8348475,-0.07483081,12.797216,0.029004509,-1.4589825,-1.7479808,0.5582586,-0.55647606,-1.6637921
2.357883,-0.9280856,2.7085738,1.4805255,1.2209902,-0.7853594,0.6059051,-1.7060851,-0.55714786,-0.85175365,-0.728438,-1.0294194,1.0954572,17.680464,-1.1957246,-1.2561364,-0.87678456,0.9987304,-1.5106766,-1.1738153
0.518051,-0.67973465,1.9184471,1.7847344,-0.33222175,-0.9322904,0.12824126,-0.11246076,-0.1344469,0.21296203,-0.8947703,0.3838918,-0.7008776,13.622772,-1.1635228,0.9024013,-0.79385036,1.104657,-0.3789708,0.58655757
-1.2560737,-1.4426022,0.52607524,0.5189649,0.2635878,0.61716074,0.20298643,1.2378914,-0.84267193,1.8744837,0.7194643,0.7052206,2.6922293,3.6099725,-0.5106035,1.1585853,-3.2730343,1.5242865,1.3902594,0.9064671
-0.7213298,-0.5732161,1.3716873,1.3119274,-0.28619155,-1.3137084,-1.8080937,1.0810019,0.67500913,-0.55841935,-0.16986237,0.49626482,-1.7338886,5.2326403,-1.0127515,0.74900013,-2.4415085,-0.21526535,0.023186903,-0.009837686
-0.71006846,-1.0269351,1.3402039,1.6655143,-0.24653812,-1.6289002,-1.5137209,1.1032033,0.53731364,-0.2931471,-0.04445741,0.6041831,-1.730528,5.251345,-0.91920984,0.85739285,-2.448084,0.022517981,0.084207535,0.18801107
-1.0071424,0.34044525,2.6695383,-0.19146146,-1.9278553,0.078942746,0.4034619,-1.9705186,-0.10431675,3.5042205,1.3833476,-0.5350112,1.478567,12.109436,0.063414685,0.4640849,-3.399806,-0.08516337,0.6818837,-1.7448257
-0.82210803,1.0057898,3.686358,1.390507,-2.0050077,1.036951,1.4030948,-1.5194385,-0.5905503,2.0803874,1.0679511,-1.59229,1.3869184,10.464875,-0.62547296,-0.5854372,-1.6424679,-2.231951,2.143767,-2.1256757
0.33381173,0.47052327,1.8455881,-0.49830678,0.62410915,-1.8326011,-2.6298373,0.94281065,-0.4740634,0.33388528,-0.6837109,-0.6559328,-0.84001714,8.594559,-1.5889702,-0.1031152,-0.42626,1.7556194,0.19679622,-0.40512076
-0.5219442,0.2616068,1.9590307,0.7562838,-0.08523795,0.032047283,0.1851526,-1.0032686,-1.2230012,1.2990273,0.6760399,-1.2283553,1.1648428,6.598772,0.4895081,-0.62591124,-2.0133777,1.3893371,1.4739285,-0.9502379
1.9888207,-3.0014722,1.6165081,0.53453845,1.5230812,-1.970695,-1.4920491,0.2909388,0.10925801,-0.35420033,-1.4350561,-1.4663842,-1.8903185,10.043448,-1.7188559,-1.2783419,-0.7600581,3.2525928,-1.1206739,-0.10546853
-1.2850338,-1.3323169,1.0188059,0.6375851,0.33396617,-0.85357565,-0.30893868,0.26602665,0.23544091,1.1727557,-0.6480093,0.44326487,-0.5734146,8.096264,0.30191374,0.6813471,-3.1050675,1.4132212,0.8786217,0.112473324
-0.31469145,-2.2645717,1.2318976,2.5981002,-0.85574454,-0.3965795,0.59525687,-0.6195342,-0.8909306,0.57723737,0.80918795,1.2055093,1.2471311,11.0728855,-1.998598,-0.13121536,-1.7970709,1.9030964,-0.9935155,1.3214666
-0.45373675,-0.13451429,1.5633428,0.88743126,-0.16541779,-1.4709787,-1.9121351,-0.27654183,1.2851386,-0.65986896,0.654247,0.3016742,-1.4235382,8.209756,-0.59825385,1.1103691,-2.4846087,0.21116567,0.14667147,-0.22126888
-0.30278543,-1.164985,1.420643,0.67758125,1.3909341,1.1468656,-0.9702347,1.5200796,0.61253315,0.99158984,0.07629951,-0.27191532,-1.6018338,7.7254143,-2.8185904,0.77985066,-2.6163332,1.8668765,0.1406416,0.88303477
-0.5861379,-1.699619,0.82652867,3.29404,1.7399485,-2.392071,-1.1739696,0.6261907,-0.20234744,2.4088647,-0.86608917,1.4474972,-1.8888148,8.966881,-2.2702527,0.5706614,-1.2414389,1.605992,-0.35816708,0.14541878
-0.032196067,-2.294662,0.7918558,1.6418208,1.7060938,-1.3636748,-1.2502621,-0.15781708,-0.788756,0.82218915,-1.421161,1.3681324,-1.3046967,10.96237,-0.928342,0.64685154,-1.2760346,3.2885532,-0.08708759,-0.18602835
1.2307475,-0.7739073,2.1413152,2.1483376,0.39815348,-2.256683,-1.3863802,-0.36927533,2.338195,-0.20261665,-1.2513349,-0.68099725,-2.6120539,14.7207,-1.563287,-1.1387789,-0.5601113,2.7522545,-1.7514467,-1.1593744
0.23871931,-0.7918656,2.2314923,1.3106654,-1.5808669,0.25268722,-0.07957626,0.52757806,-0.6386541,1.2997837,-0.6932623,-0.17048965,-0.56212956,12.232783,-1.6378604,0.7616744,-2.5137613,0.8123247,-0.3718975,-0.19886045
-0.22145273,-0.52871466,2.321693,2.955706,0.77110493,-0.2600811,-1.7500265,0.0969939,-0.0626301,0.62982976,-0.09183329,0.4057923,-1.1752036,8.970384,-1.9138384,-0.5701726,-0.2134972,0.63075495,0.04195957,-0.4427092
0.17974149,-0.8528512,1.9453285,2.182786,-2.3247418,-0.49287716,1.152808,-1.9399197,1.1047517,0.70354605,0.53097075,-0.04076032,-0.61794573,9.027575,-0.44302845,0.15262775,-2.8423278,-2.4270225,0.7510518,-1.2081388
-0.7837933,-1.4858297,0.17134576,0.07263448,1.5786195,-1.4191247,-0.759817,0.566672,1.291403,2.217532,-0.8815645,0.5423134,-0.43599427,4.4411006,-0.35430017,-0.33307868,-0.8067738,0.9344716,0.6638611,1.2004918
1.2955656,0.01767417,2.3289537,-0.6200555,-0.03304822,-1.3180493,-1.7606573,0.042570658,-1.5559398,0.4031435,-1.4184188,-1.2646115,-1.5597153,11.04297,-1.0203928,-0.62696296,-1.1722459,1.5976323,-0.701892,-1.0973549
0.4895137,-1.4138726,2.220435,1.7045599,-0.4452172,-1.8811306,0.86810386,-1.0802928,-0.13427332,-0.7252813,-0.7416525,-1.4346919,-0.8786406,15.222003,-0.12006825,-1.8552006,0.0036855307,1.9257448,-0.80388635,-0.9612362
-0.41384363,-0.12458688,0.80085564,-0.6242503,-0.014631117,-0.68265074,-0.5657611,1.1233318,-0.80153275,1.6959624,-0.28197378,0.90326285,0.65565485,6.862974,-1.1178848,1.2946696,-3.040081,-0.060584806,0.36150086,0.2129005
-1.8709863,-1.1752977,0.8582421,-0.2737024,-1.2188244,-0.6741743,-0.2051319,0.8678611,0.90618587,0.9100945,0.40253738,0.8689689,2.248855,3.908063,-1.5789481,2.1027842,-2.0561755,1.5358511,1.5089849,0.7434446
0.4035579,-1.4190185,0.0857362,-0.97379524,1.0248407,-1.7217153,-1.8680086,1.016067,-0.40214863,1.1625084,-1.3705759,0.8810052,-0.58109474,9.478886,-2.7241657,0.24169923,-2.078158,2.4431233,-0.6137176,0.39793795
-0.027525762,-0.31638488,0.41454038,0.43356767,0.07151244,-0.4302629,0.040365472,0.032156326,0.028302753,1.1731757,-0.09332586,0.92390114,0.16014105,6.737261,-1.2703001,0.7975786,-2.3851671,0.6243336,0.1662592,0.82557654
-0.30804318,-0.7654513,0.57601124,0.2856067,1.090132,-0.93858105,-1.3073778,1.1679885,1.1479856,2.4491863,-0.4738653,1.0748264,-1.6931901,8.70703,-1.5556446,0.63154656,-2.3132362,1.5772899,0.5457836,2.0301492
-0.6682583,-0.46144426,0.5308097,0.18199213,-0.12841815,-0.3313247,0.022655496,0.8448728,-0.9105552,1.8202889,0.8776208,0.64267224,1.4225945,5.287027,0.20905016,1.962696,-3.152298,0.53277236,2.407987,0.51933974
