5.4662094,-1.4862915,0.6764718,-1.2276529,0.68603957,-0.9705071,-3.4875042,-0.9610365,0.67318827,0.3999015,8.466204,0.52206904,0.13640083,0.60593736,-0.09817431,1.8471591,2.6282365,1.5699255,-0.08952143,0.5903883
6.798138,1.971843,-1.9280696,1.8365554,1.9316735,-2.1148133,-4.2204366,0.3146333,2.0228126,-2.8153327,12.004226,-2.1525004,3.3616793,-2.8630466,3.5612984,-0.15821937,2.5472624,-2.1705854,-3.003684,1.8483846
6.116151,0.09090778,1.16126,0.22593977,-0.3501611,-0.50352263,-3.9401958,-1.396145,0.57123524,-2.763948,12.383,-1.1844993,3.167873,-2.8085818,3.3793619,0.53765726,-0.3728411,-2.8164344,-2.6822505,0.35925987
6.144063,0.41329083,-0.60247123,0.38681692,-0.3477792,-1.9549923,-3.6858475,-0.30561098,-0.09144805,-1.2416348,10.876854,-0.034714807,1.5674506,-1.257146,2.062913,1.4247055,1.0624675,-0.9086046,-1.6708847,0.5565525
6.533275,2.2896137,0.24268028,2.4584284,-0.24855016,-0.8811878,-5.406726,-0.1712883,1.2983044,-3.653726,12.446205,-0.51377785,3.5763955,-3.5671146,4.450179,0.901243,1.0718398,-2.5424612,-3.9504046,-0.09032623
6.298631,1.6742984,0.7428641,1.5240521,1.1609992,-0.6199814,-3.7132924,1.1592164,1.5876735,-2.3830466,11.458969,-1.614794,2.9510555,-2.545608,3.1175725,0.53833747,-0.5811233,-1.9599881,-3.0536678,0.4082766
6.2963595,0.8813693,-1.1100724,0.9650756,0.21514042,-2.7416334,-4.4969954,0.9675104,3.2879305,-3.2382917,12.510497,-1.2592537,3.7052085,-3.1955311,3.5644677,0.64786214,3.3609905,-2.4225276,-3.7684507,1.856957
6.1817017,-0.13405685,-0.31594986,-0.40815708,-0.14137067,-1.216793,-4.171097,-0.5159766,1.8346168,-1.8189603,11.288162,-1.096657,2.4782724,-1.7775,2.287656,0.98762065,-0.08401501,-1.2989855,-2.1861699,0.57702667
7.6884913,1.2435944,0.9217288,0.9339323,1.7897767,-0.53708524,-4.4555583,-0.72866726,2.4114187,-2.5151517,11.759647,-1.2225237,2.927926,-2.4699576,3.0232873,0.9008897,-0.040472697,-1.6943542,-2.8464794,0.44807652
5.5412197,-0.8372519,2.2273507,-1.0185454,0.40875766,0.71482354,-5.009128,-1.7373748,1.053168,0.00049436523,9.615202,1.1259485,0.5823945,0.004767632,1.5213662,2.251952,0.22336327,0.08086428,-0.718378,-0.5691747
5.2292695,-1.5552076,2.1987975,-1.4249963,-1.437325,0.819194,-4.5055504,-1.8569763,1.7085568,-0.9365393,9.899369,0.1954868,1.5945915,-0.79658276,1.1871965,1.890923,0.35909352,0.03624885,-0.9878073,-0.4195739
6.78988,0.67891294,1.3183544,0.48947877,1.004436,-0.049520012,-4.9430394,-1.1078362,1.8785895,-2.1146028,11.21598,-1.60845,2.990284,-2.215255,2.8735707,0.5457801,0.6038389,-1.3389462,-2.183052,-0.9178486
7.8676686,2.2108812,-0.9020053,2.11111,1.0843934,-2.1556768,-4.9824495,0.9195334,2.7147982,-3.4995291,11.850749,-1.9584292,3.8794043,-3.3497322,3.5948765,-0.280925,1.9894875,-1.6909834,-4.0999074,2.6279666
6.082766,-0.82727677,1.7778919,-0.64222074,-1.091318,0.63863975,-3.8158035,-1.4363604,0.16714872,0.39078933,9.808395,1.9347963,0.20495553,0.29037994,1.2286135,2.9192665,-0.4430472,-0.040724237,-0.6142808,0.2785599
5.842394,0.0077008996,0.5633413,0.25821644,-0.5451017,-0.082506426,-3.0848992,0.2958355,2.1462603,-1.055651,9.863873,-0.8170076,1.4999714,-1.0929703,1.3242055,1.076584,0.80429137,-0.15844277,-1.3505588,0.3562594
5.933098,-0.36102256,0.26685604,-0.43188292,1.2171301,-0.2231143,-4.077865,0.49709347,0.7974499,-0.39774305,9.294652,-0.18225998,1.1560935,-0.39644265,0.98783714,1.5740033,0.2962946,0.6119154,-0.7337405,-0.086142965
5.873587,0.23361818,0.5260025,0.16674691,1.1143714,-0.14757916,-3.905512,-0.7544683,1.9997392,-2.3670778,11.685131,-1.9682639,3.147345,-2.3738878,2.7414145,-0.11587312,0.6949423,-1.9776751,-2.224304,0.87483835
6.574127,2.2912707,-2.7158964,2.4667287,2.8480694,-2.6779351,-4.038987,1.2165064,2.7597904,-3.6498265,12.311672,-1.4212464,3.6832805,-3.6904876,3.8498476,-0.055704486,2.0629058,-2.4550793,-4.238405,1.8489312
6.519476,-0.08833769,0.4451048,0.08718044,0.34040627,-1.887798,-5.9327226,-0.94699657,2.4713573,-2.2212012,11.157649,-0.28664264,2.9485035,-2.230724,3.3123004,0.9041389,2.3567617,-1.7015604,-2.9799159,0.0876307
6.369456,0.0136123635,1.6408383,0.14085157,0.51127994,-0.5691897,-3.6384046,-1.2693592,0.9319794,-1.2144475,10.580867,-1.1983243,1.8971856,-1.1134179,1.787496,0.65862215,0.6613173,-0.60116917,-1.5589523,0.6426426
6.855635,-0.39542407,1.9061016,-0.20378928,1.007853,0.41920918,-3.819725,-1.3493998,0.49969652,-0.6891675,10.929709,-0.61631024,1.7127384,-0.9825011,1.9733323,0.8070247,0.84282583,-1.0144994,-1.3138909,-0.17792095
5.936764,1.2679538,1.247694,1.2749119,0.15304461,-0.860727,-5.212922,-1.5558664,1.0438159,-2.6615877,10.844729,-0.5948252,3.0120628,-2.5070121,3.0611348,0.6637411,1.026594,-1.1599412,-2.7238677,0.87498826
7.227184,-0.7258404,0.48008943,-0.53578734,0.12527548,-0.35142043,-4.4201293,-0.4486273,1.0504115,-1.967818,11.77436,1.1575272,2.1563115,-1.9913049,2.7640674,2.406372,1.1769917,-2.0303378,-2.4017355,1.2931906
5.4988074,0.27020544,-1.1403309,0.24999632,0.21389823,-1.4202323,-4.031721,0.2949175,1.2985611,-1.4017236,11.184213,-0.58842283,2.2062035,-1.6753416,2.540912,1.2357496,0.7859832,-1.4447249,-1.9517204,0.10156347
6.1880927,-0.83102334,0.43436152,-0.8247105,0.25867593,-1.5287418,-3.758338,-0.5753441,-0.07311205,-1.1851919,10.537017,-1.021752,2.0684867,-1.083163,1.5718014,0.62048036,0.85084677,-0.6433898,-1.1734778,1.182741
5.3801975,-0.42280322,1.459751,-0.4483711,1.2535596,-1.3807493,-5.2647533,-1.2203588,1.5049561,-1.7905557,11.440813,-1.8818048,2.9122381,-1.7670655,2.8869658,0.080828115,1.3412548,-1.6188514,-1.6956162,1.690056
4.8332133,-0.1335559,0.40070307,-0.21614395,0.3424573,-1.0442013,-3.8919804,-0.4795196,1.5540433,-1.1818051,10.285141,-0.62639916,1.9609398,-1.2539188,1.7824296,0.77659863,2.6421793,-0.650979,-1.6378343,0.48441818
5.356383,2.6081522,-1.1428536,2.4958882,0.12639944,-1.1667116,-2.954137,1.5773755,2.2616618,-2.7159767,11.641704,-0.03473502,2.5016303,-2.6625948,3.1352673,1.8064668,0.5594077,-1.9523387,-3.5131018,-0.18592301
7.5911345,1.5884652,0.38939026,1.4744581,0.8017596,-1.2977418,-5.3519716,-0.46237493,2.301533,-3.7349508,13.85693,-1.3168446,4.1921926,-3.748976,5.0218434,0.24848112,1.2146151,-3.887247,-4.431657,0.69244105
6.811248,-0.12519942,0.121286064,0.25370422,0.31490585,-0.1751283,-4.166183,-0.57728255,1.3221983,-1.918469,11.814634,-1.2147139,2.6046083,-2.0176423,2.8310435,0.52006614,1.1694317,-1.848195,-1.976965,1.0472475
6.3369064,0.73856807,-0.5651265,1.0501959,1.4757985,-1.4064745,-2.4451654,0.22400752,1.4663557,-1.7382833,11.846985,-0.2252654,1.9941419,-1.8949274,2.434817,1.3075938,0.66937476,-1.7881523,-2.4870756,-0.3616042
6.906363,2.106339,-0.80409795,2.0888166,1.155694,-2.1870303,-4.5330844,0.6317827,1.5991027,-3.7203732,12.691336,-1.9722705,4.105446,-3.6908462,3.989764,-0.335038,2.5456488,-2.4536233,-3.5878375,0.053816896
3.8448222,0.5485412,0.9148113,0.48087195,-0.45450228,-0.16040194,-3.229286,-0.8689672,1.7838987,-0.36807156,9.256694,-0.05483538,0.8359681,-0.42132944,1.1115601,2.1884763,1.2710239,0.33930472,-1.1941062,0.50344676
6.2015953,2.3274367,0.15727666,2.3704598,1.9487319,-1.8558934,-3.1075227,-0.19882108,0.793513,-3.0927808,11.720234,-2.1795294,3.4410162,-3.2240965,3.3546631,-1.0286012,2.4260218,-2.1589985,-3.165447,0.70716804
6.4092493,0.40488374,-0.0060316157,0.6664258,1.6288604,-0.7766996,-4.123976,-1.0820308,1.4735898,-1.3266579,11.16219,-0.72909546,2.053924,-1.460703,2.444916,1.0408925,0.44328457,-1.1075379,-1.7022743,0.99457854
6.7731175,-0.50112957,0.67053306,-0.15331115,-0.25328144,-0.39337015,-5.2523904,-0.825268,0.96352977,-1.8363093,12.1737995,-0.73681575,2.6977198,-1.7993138,3.5011318,1.589064,0.3420173,-2.4123988,-1.7704568,1.02185
6.529771,1.145622,-2.2615328,1.5053952,1.4292574,-0.3976307,-2.5760272,1.163383,1.7992313,-2.0019095,11.2546215,-1.1449527,2.0828729,-1.9360896,2.2634413,0.6580429,-0.39124817,-1.2781024,-2.4547794,0.8716971
7.515133,0.8754247,0.119438246,0.7027831,-1.1657094,0.77210325,-3.499079,-0.04275242,1.670704,-1.7553766,11.351193,0.056648895,1.9324226,-1.7931073,2.2202942,1.5663131,-1.0180553,-1.1120156,-2.4624379,-0.13039918
6.2169337,0.019364737,0.67072976,-0.12610024,0.69021773,-0.66128695,-2.7247217,-0.53736097,-0.03981651,-1.3708167,10.889689,-0.93427175,1.9264662,-1.4702706,1.7212754,0.84232014,1.9914953,-1.1601579,-1.5958217,0.7508628
5.6332674,0.4829177,2.1208286,0.429356,1.5581149,-0.7981687,-4.3770614,-1.1207564,2.0482795,-1.7460445,10.428786,-0.9654985,2.4266884,-1.7361689,2.2680116,1.0036246,1.8190027,-0.7590572,-2.490636,-0.08852583
6.451117,-0.5426408,1.6184624,-0.5610023,-1.4086641,1.126919,-3.9867017,-2.4781375,0.707386,-1.154297,10.782968,-0.051085003,1.581819,-1.0011511,1.9040096,1.9420786,-0.9918801,-0.84207904,-1.1214007,-1.0047821
6.0951924,1.3768824,0.8040996,1.2826333,0.4301479,-0.701991,-4.436648,-0.8521582,0.80661297,-2.0782895,11.85765,-0.2229025,2.4562924,-2.1779122,3.2854912,1.516355,0.8852683,-1.9088178,-2.7442336,-0.2039378
