0.5799859,3.7854269,-11.254895,-13.022339,-0.6632447,-14.250044,13.529772,-14.200724,-4.830973,5.057347,1.3571969,1.8514522,-2.874529,-3.2657995,10.48748,-1.3914182,1.9019331,14.099539,-5.38515,10.034711
-0.41683665,3.853001,-12.244477,-13.135119,0.43841887,-14.886021,14.454331,-13.4172945,-2.1842897,1.2648205,2.512885,-0.6073504,-3.6774817,-2.3019059,10.160189,-2.522135,4.324583,14.60713,-4.775005,9.192858
-0.052113336,2.25192,-11.177732,-12.078911,-0.7606065,-13.491741,12.5965605,-13.963862,-5.186412,3.2911296,1.8270093,1.0686464,-2.4404142,-5.1924124,10.496407,-1.456925,1.234602,13.46361,-5.985978,8.292484
-0.24705292,3.758328,-13.038269,-14.93871,0.73708004,-16.5163,15.441259,-15.688408,-4.860434,3.0324562,0.6902841,0.59682477,-3.1340475,-4.0701466,11.795664,-2.07163,3.1509204,16.287962,-7.2863865,11.270108
-0.23164196,3.741512,-14.047208,-14.461418,0.3187151,-15.362335,14.492798,-15.066191,-5.742064,3.3740826,1.0631465,0.5127923,-2.792029,-3.406098,11.534141,1.1990207,1.5447353,15.2274885,-5.581031,10.903518
0.6382561,5.097415,-11.125807,-12.248597,0.7244587,-13.760522,12.887289,-13.358223,-3.453927,3.648894,1.8247137,0.43462595,-3.2362897,-2.079994,9.532611,-1.1803142,3.662979,13.523393,-2.983017,9.248994
-0.35101765,5.4370437,-12.329033,-12.926937,0.4252145,-15.186245,14.319219,-14.652618,-3.259282,3.3310447,2.56324,1.1629831,-3.632978,-2.9551861,11.282375,0.84904045,4.2542677,15.086877,-4.7854934,8.940508
0.14206456,2.792611,-12.283607,-13.469293,-0.16265433,-15.499286,15.074271,-14.880638,-4.627411,3.5316389,0.19000536,2.0503042,-3.3639863,-4.109804,11.735454,-0.57148397,2.3089445,15.423679,-5.8467784,10.484938
-1.311688,2.4274564,-11.991853,-12.182972,-1.0057912,-13.863669,13.230094,-13.977667,-4.1392155,3.9972467,0.03729197,0.34300548,-2.827801,-4.311301,12.144918,2.3207223,1.8412409,14.020515,-7.1009426,9.574501
-0.6151171,5.0818763,-11.590367,-13.275128,0.3744051,-14.775962,13.700404,-13.308379,-4.04429,1.6229303,3.5133417,0.12485592,-2.4691696,-2.2642033,9.936366,-1.3551897,2.7354198,14.483804,-5.847537,10.588556
0.9077041,2.4011207,-12.951772,-15.141114,0.5519335,-16.725838,16.131147,-16.390762,-5.4303675,3.9509006,1.1592846,0.35333613,-4.715973,-3.3052132,12.7572,-1.1984938,2.6935248,16.616133,-7.1096888,12.213434
