-0.66840243,-0.4967867,0.06809184,-0.33707297,-0.3224766,1.0368717,-1.2430533,-0.06223669,2.043181,0.7970508,0.9145657,-1.5974809,-1.0551127,0.175831,0.46577477,-0.89788395,-0.8793245,-0.42964423,-0.10961025,4.9058847
2.4883332,-1.6929053,-0.35334224,1.4673896,2.2925105,-1.654881,-1.1858631,-2.061219,-0.96997094,-1.36528,-1.4541256,-1.6215279,1.1491679,1.6152537,-0.51613224,0.9751161,0.6628689,-0.058546994,1.0768116,8.967148
-1.036394,-0.27355963,-0.26473045,0.40275285,0.2806407,-0.2809505,0.007538794,1.1848373,-0.7785518,-0.6440286,-0.30755782,0.4877452,-0.42947322,-0.4216493,-0.2579004,-0.4778952,-1.598048,-0.38649297,-0.85555077,4.8113008
0.16026153,3.3901625,1.8616946,-1.215996,-1.3523102,-0.20029017,-0.6179316,-0.4251988,-0.023132578,0.52824366,-0.012404607,0.4956783,-0.74952877,0.1677076,-0.5876765,-0.45585772,-0.32932225,0.9375231,-1.0178325,6.101699
-0.33249104,-1.8830848,-0.75056213,0.2286278,0.67269486,1.0465125,-1.0957586,-0.2840001,-1.1238813,-0.50851583,-0.61798126,-1.1438093,-0.108794905,-0.18603688,0.42175123,1.0289899,0.11979706,-1.9046781,0.17823507,7.745364
0.7711828,-0.27776992,-0.19551463,0.38371804,-0.7546564,-1.3721675,-1.7279109,-0.75660557,0.2994762,-0.7183646,-1.801566,-0.74710745,2.234605,0.4996129,-1.1599134,0.86154157,1.4722068,0.79854876,0.5465609,13.193169
-0.7222955,-1.8379428,-0.6939788,2.0916886,2.4036012,-0.3506535,0.18056181,-0.09919486,-1.3400145,-0.6641548,-0.35974064,1.4608433,1.0558811,0.08836821,-2.239376,-0.3908318,-0.018880244,-1.2975574,0.57701933,7.5535502
-0.6965303,-0.17365311,0.3160131,-0.62459576,-0.64737976,0.116396084,0.59726655,0.24431747,-0.6152908,1.4693404,0.37505054,1.658029,0.19238606,-1.2747089,-0.36699796,-0.673519,-0.6100223,1.3883965,-0.050454423,5.5840797
1.1853275,-0.4199712,-0.9383955,0.46701398,2.2066903,-0.70808023,-0.23210123,-0.4970086,1.0835774,-1.5995435,-1.1636858,-1.7223399,1.6551292,0.22188309,-0.20097497,0.19180453,0.99141717,0.41948515,0.699545,9.927459
-0.2076986,1.915013,0.5370387,0.3351055,1.1274983,1.2623479,-0.85123694,0.87945724,-0.82366174,-0.48671457,-0.14919022,-0.1811598,0.27564612,0.31811854,-0.19896226,1.1107372,0.08120473,1.2834547,0.039107274,8.469662
