5.3356757,-4.616787,4.15231,-0.04860987,3.4627903,-3.271228,2.8427935,-1.5075101,6.738815,-4.249007,-3.2194934,3.15403,2.906404,3.4448729,2.511353,-4.2314196,-6.2620234,4.5326433,3.0205214,0.30613452
6.092967,-4.9330525,5.040812,-0.5135227,4.4932175,-3.9776545,2.2265253,-3.4307587,7.6490645,-5.2767324,-2.343674,4.010133,0.24654254,3.471342,3.6102653,-4.819789,-6.848881,5.528676,3.55552,1.3949704
8.0665045,-7.641358,7.060633,0.17956798,4.362519,-6.4248233,-0.42796174,-3.0661767,9.185784,-6.540545,-6.0914564,5.2737384,2.8253012,1.9109163,4.3047066,-3.7525418,-8.630172,7.6708345,5.802508,0.09495222
6.0307207,-4.927479,5.0091796,-0.96023554,2.627641,-4.784433,2.202939,0.09059247,6.8886237,-4.5070333,-4.180815,4.0227065,1.266968,2.3128064,4.1730547,-3.4182372,-6.732633,5.334083,4.3045363,-0.6231342
7.819109,-7.4477024,6.118797,-1.3754857,3.0761473,-5.3493376,-0.6344118,-1.9614834,9.191511,-5.1103287,-5.1410847,5.601357,3.3829305,5.6786222,5.3769236,-4.2936277,-9.095826,7.4617786,5.310933,1.6773934
9.3201685,-9.074559,7.8416805,0.9605377,4.7398787,-7.6670713,-0.5280578,-3.3237894,10.751677,-5.957379,-6.072505,6.4683576,1.72359,4.149432,3.9961452,-2.6790273,-10.246962,8.690416,6.485828,1.5610492
7.74505,-6.9797034,6.3799233,0.009839621,1.2422453,-5.494502,0.22612338,1.4950097,8.155101,-5.084002,-4.841481,4.9493527,1.0940745,2.484434,5.5411506,-2.8985238,-8.646545,7.577448,6.3993974,1.1259261
5.255016,-4.5140653,4.173111,-0.18039846,1.9433937,-3.530071,2.5577412,-1.5970324,5.955105,-3.4001327,-2.9681687,3.1842332,3.2100508,2.9789329,3.789561,-2.495412,-5.96977,4.927384,3.7139919,0.7263669
4.38501,-5.021937,2.9255552,0.72859305,1.0302585,-2.53298,3.1962914,-1.1885419,5.2975564,-2.4187508,-2.0603452,3.6222525,2.040705,4.3260674,3.2501605,-3.3395083,-5.5398984,5.0339932,2.7312317,0.23012137
7.776854,-6.456535,6.4097595,1.3580743,3.2167609,-5.138399,-0.11210353,-2.1434703,8.810676,-5.4204082,-4.687142,5.6208916,-0.4387351,5.246368,4.992905,-3.5808995,-8.690676,6.8959455,5.577361,3.0141594
6.107318,-6.0810857,4.7441688,-1.1006906,2.8242126,-4.358477,1.5608289,-3.6680102,7.2547774,-3.635567,-3.6990035,3.941312,3.769655,4.6248302,3.0472302,-2.6318011,-7.088143,5.611299,3.9440658,0.8006765
6.1699944,-5.7649426,4.894907,0.7807425,4.00229,-4.7876506,1.7447242,-2.3301814,7.6310635,-4.676272,-3.2169685,4.15913,1.5591391,3.224331,3.2343705,-4.430584,-7.0748997,5.7350283,3.5833228,-0.5186777
7.234347,-7.460259,5.530353,1.6882261,1.617975,-4.6694236,0.98266727,-1.8422762,8.166101,-3.816114,-3.8655171,6.574425,2.3240488,5.325282,4.351682,-2.267314,-8.508222,7.2068872,5.3351474,1.6991719
6.857594,-6.69664,5.521608,-0.6470217,2.7080212,-5.361866,1.6597906,-1.3260593,7.807101,-4.7542977,-3.8878198,3.5233703,-0.71040463,4.97721,4.4652033,-3.453922,-7.7353444,6.8693824,4.825336,0.8092562
5.77312,-6.5604563,4.519145,-2.1394444,1.3539699,-3.9474561,1.6498332,-0.9458723,6.4941387,-4.329286,-2.8747256,3.8044271,0.99914545,3.3048234,5.1895385,-4.097346,-6.7188587,6.4855833,4.3379755,1.7153182
5.253322,-5.5179224,3.6046433,0.66050535,0.34133714,-2.7793517,1.6493691,-1.4512728,5.89588,-2.372989,-2.3814113,4.32645,1.2632192,4.346238,3.1786816,-2.4821522,-6.5278144,6.2950916,3.7529123,0.12728104
4.936652,-4.461706,3.6232193,0.47895223,2.7821226,-3.910124,1.4972717,-0.93016243,6.195117,-1.9970746,-3.119529,2.5964987,2.5235083,4.408027,2.94112,-0.67721146,-5.8750334,4.4034257,2.7432659,1.2649649
6.35639,-5.781228,5.192417,0.045865715,1.0916023,-4.3779397,1.0007434,-0.12627593,6.7114344,-4.802972,-3.9407194,4.12859,2.0021899,1.4982643,3.92265,-3.7955754,-7.182707,6.5223203,5.1531987,-1.4195666
6.990736,-7.162183,5.4326386,-1.4458449,0.76309514,-4.4236794,0.10853252,1.8063138,7.452279,-4.8043423,-4.0609655,5.207812,1.9305012,4.8225374,5.4298615,-4.221147,-8.11708,7.5408034,5.553293,1.5718914
6.643873,-6.718132,4.807949,-0.3373537,2.6170769,-3.9201207,1.1490127,-1.0511242,8.0785,-4.7017565,-3.613399,5.1115193,1.9709563,5.5941763,3.8216984,-5.8248305,-8.125774,7.3994155,4.090114,1.7877893
8.735198,-8.557581,7.2270913,-0.06575055,1.3335541,-6.418551,-0.56292343,-1.7408831,9.130151,-5.2598653,-7.061386,6.914358,1.3843553,4.5742893,7.2705173,-2.131798,-9.757391,9.231596,7.2698855,2.104522
6.4019604,-5.991626,4.7313643,0.40376443,2.3693714,-3.9612274,0.7086227,-0.9231903,7.5566278,-3.6067216,-2.7182221,4.1160088,2.350764,4.5225053,4.8702965,-3.1594222,-7.623915,6.2356715,4.098728,-0.5230682
9.298554,-8.732341,7.6010866,0.26484114,3.073259,-6.272813,-1.077745,-2.4085271,10.3236265,-6.1150684,-6.730514,7.3834715,0.74722016,6.0009704,4.9435267,-3.9240596,-10.454248,9.0185795,6.9554505,2.3023357
6.570881,-5.83723,5.094421,-0.5717599,3.282049,-4.224956,1.7055576,-2.3887386,7.8840356,-4.8427777,-4.0030656,3.9242885,1.4773263,4.49061,3.6596038,-4.786945,-7.6343756,6.7333717,4.135229,1.0601035
7.0329175,-6.3096333,5.727263,-0.3620662,3.1014667,-4.6845136,1.0606587,-1.1009145,8.100832,-5.259473,-3.895716,4.76977,1.5528799,4.81082,3.4074087,-4.19622,-7.901542,6.6762056,4.908113,2.9796555
7.5244,-7.678547,5.9587016,0.06510152,2.8094628,-5.781915,1.3650466,-1.7132015,8.691335,-5.3582745,-5.501689,5.3214374,2.5202959,3.8097625,4.232927,-4.7972355,-8.63845,7.3888245,5.2765164,0.8002911
5.192114,-5.672587,3.7100866,-0.5815433,1.445314,-3.245939,1.809728,-2.3452713,6.143329,-2.5146232,-2.8961103,3.5436442,4.068948,4.4450274,2.7324042,-1.9758996,-6.404423,5.423541,3.4474318,1.7431611
6.7294054,-7.2109303,5.149481,0.3890978,1.8363417,-3.9996483,0.5745779,-1.3136635,7.699913,-4.2168293,-3.558124,4.8916354,2.5149124,4.174016,4.176361,-3.7348533,-7.940668,7.4808583,4.765986,0.24824184
7.804487,-7.5723505,6.1842065,0.25301406,1.9895594,-4.61914,0.4754934,-1.7170898,8.5829935,-4.5231853,-4.477157,5.7400866,0.10869294,5.1799016,4.763919,-2.5339625,-8.9408045,7.658513,5.8657207,1.8545307
7.9823294,-7.4205813,6.7994967,-0.92937154,3.2181494,-5.981057,0.6002223,-1.5509686,8.8801775,-5.611128,-5.420061,3.9182675,0.6780411,2.3455725,3.85692,-3.0374472,-8.690792,7.6030865,6.0020175,-0.9237548
7.00754,-6.2367373,5.4376273,-0.0143303815,2.9135344,-4.841555,-0.086858645,-2.9958038,8.298928,-5.427991,-4.4834385,5.3614945,2.5448744,4.550528,4.640919,-5.553726,-8.178505,6.9281044,4.676433,1.819349
7.986239,-7.5835047,6.538112,0.59612036,1.3132792,-4.812941,-0.9114621,-0.7620475,8.416217,-5.28497,-4.3596206,6.2491345,3.6191788,4.5455465,6.03232,-3.0338197,-8.9723835,8.627555,6.526716,1.965387
5.634055,-6.015838,4.0865073,-0.4248315,2.5909986,-3.639037,2.102057,-2.1083367,6.875034,-2.5648978,-3.250703,3.4329562,3.4088104,6.3071995,2.9965956,-1.9278258,-6.7817793,5.7946715,3.3215857,2.405385
5.9513597,-5.1776166,4.590638,-0.36694404,1.3644835,-3.5757644,1.5703442,-0.76991314,6.607047,-3.9334123,-3.8118334,4.3311143,1.8134159,4.7275414,4.9880624,-3.081992,-6.890009,5.9491844,4.3875556,2.0547512
5.4024997,-5.633302,4.531502,-0.6185187,2.9304173,-4.5993695,2.7584808,-2.264193,6.3167825,-3.7591407,-3.1384938,2.9401178,1.525382,3.4581592,2.7831373,-2.1550102,-5.9922457,5.0601125,3.6567917,1.3548427
7.6820593,-6.4045377,6.550661,0.30540022,3.1878061,-6.181539,-1.4803925,-0.8407642,8.531419,-5.7258635,-4.7957015,5.2678933,3.0489366,3.1846263,4.347109,-3.4461422,-8.40176,6.7528524,5.7717905,1.1226506
7.5869346,-7.270085,5.9873824,0.20750013,2.4709587,-5.024333,1.2894859,-1.2501501,8.636701,-4.7024446,-4.188557,5.42227,2.2347035,6.089014,3.8712964,-3.1670048,-8.764428,8.065796,5.4271817,2.2170477
5.4890666,-5.869166,4.041574,0.7350369,0.82264656,-3.687743,2.3925626,-1.5857921,6.0771384,-3.2360065,-3.3525345,3.4182608,1.7472434,4.6142583,3.6969283,-2.9651177,-6.5344524,6.1734314,4.0607524,-0.32278103
7.152781,-6.2427826,5.5729823,-0.5523811,1.3749661,-4.688907,-0.7094553,0.45004615,7.8057427,-4.6353292,-4.151217,5.4660726,2.3400784,5.877389,5.8857155,-3.6457725,-8.219013,7.307061,5.4806967,2.0771582
6.9688134,-6.924517,5.327957,-0.07507805,2.0728052,-4.259661,1.3474792,-2.187139,7.991281,-4.1842384,-4.293817,5.9207773,2.1638303,5.069456,3.8678222,-3.556391,-8.227113,6.8721094,4.9093733,0.68292874
6.143626,-6.100004,4.8237877,-0.2853221,2.6607707,-4.5319786,2.4256516,-2.206005,7.2412357,-4.2541614,-3.296063,4.5051208,1.96898,3.6298208,4.0694323,-3.5502064,-7.099174,5.9091597,4.091662,1.7969394
6.6524634,-5.7652626,5.1338277,-0.6254392,0.82908475,-4.2673063,1.0982769,0.43383417,7.153722,-4.0112514,-3.7887402,4.597615,1.5707678,4.047302,5.5176983,-3.1120138,-7.716382,7.168115,5.2020645,1.3400444
7.383442,-6.1857133,6.0590587,0.024163272,3.8017159,-5.6354055,0.9220652,-2.5059712,8.595003,-4.9116015,-4.7959113,5.5838447,0.7393665,4.550216,3.7889602,-2.8066447,-8.25495,6.5112104,4.953949,2.8708453
7.128511,-7.237924,5.419359,0.291494,3.8425286,-4.95921,-0.029132735,-1.5394611,8.775908,-3.7414565,-4.304258,5.3504653,1.8507203,5.304844,3.804401,-2.19446,-8.424653,7.064275,4.215704,2.2075663
5.6518683,-5.5678716,4.2361913,-0.46324745,1.4342062,-3.4826884,0.5280287,-1.0144014,6.504342,-4.09486,-3.7846096,4.0263042,1.7963278,4.6710386,4.4873414,-4.3977876,-6.783909,5.858581,3.9813821,2.1587245
6.4999614,-6.224213,5.317213,-2.5260465,2.7110982,-4.6116877,1.2268388,-3.0853624,7.403326,-4.2691655,-3.9836175,2.7511826,1.7351171,3.3853123,2.535371,-2.4381876,-7.2450056,6.250994,4.572454,1.0582452
7.630081,-7.5981836,6.0432,-1.0152425,3.5774686,-5.6255164,0.39786464,-0.12831499,9.05111,-4.687449,-4.743174,5.1158133,0.94413406,3.8215094,3.6432974,-3.2228005,-8.767049,7.4645143,5.0166397,0.44952586
5.553104,-4.786594,4.2832212,0.70999026,3.06451,-4.1765084,3.7447376,-2.3074577,6.84018,-2.7833571,-3.7179804,4.019244,1.7973405,3.55097,1.77199,-1.653553,-6.5185347,5.2420783,3.3298354,0.45084375
6.8962407,-6.0659328,5.7309203,-0.579244,2.7622144,-5.353307,0.435795,-0.5894536,7.813259,-5.1806254,-4.9064617,5.148524,0.8274688,3.0540323,3.343553,-4.0335903,-7.6694922,6.4537067,5.0440397,-0.120623104
5.3375864,-5.308958,4.1701827,-0.8370115,2.7507117,-3.8305295,2.3977883,-0.10040309,6.543298,-3.3335135,-2.649519,4.2936807,2.9932418,3.3175514,2.4187357,-2.5502937,-6.2649074,5.453996,3.334604,0.45329696
7.094975,-6.033461,5.8867464,-1.6618525,2.4941952,-5.326608,1.6109478,-1.3825152,7.7980866,-4.935396,-4.121701,5.3794856,1.8140717,2.1279848,4.190979,-3.0642462,-7.853212,7.0185075,5.2943172,-0.28878826
6.151468,-6.963961,4.3492208,-1.5321757,1.5418317,-3.815066,1.1054912,-1.4559858,7.2984457,-3.3482277,-3.2298555,3.503484,1.7233139,5.8297076,3.9329734,-3.670026,-7.615915,7.0049014,4.028471,1.9066316
7.55771,-7.4474077,6.0950747,-1.3536466,1.9655437,-5.2861495,0.4093509,0.000502418,8.396656,-5.3850675,-4.358643,5.8262634,2.0851471,3.5604615,5.208063,-4.342173,-8.678497,7.3122787,5.7846265,1.0152951
6.7585797,-5.6265182,5.9320035,1.9566956,4.757589,-5.486224,1.7663151,-3.2966487,8.020178,-4.846712,-3.458287,4.2636976,0.07131787,2.318768,3.9426665,-2.148644,-7.198678,5.9733047,4.395862,-0.6847584
7.7731514,-7.1157455,6.5256925,-1.5561278,4.046388,-6.375994,1.2342978,-0.29412958,9.0806675,-5.927096,-4.569307,5.0864,1.2382746,3.078761,4.517864,-4.3032994,-8.619878,7.3442583,5.352293,0.61497486
6.361738,-5.1341,5.066835,0.081031844,1.5909914,-4.4307256,0.6994108,-1.6325866,7.067415,-4.031737,-4.262537,4.321205,1.178363,3.386862,5.3896346,-3.094521,-7.359678,6.234751,4.825577,0.8376781
5.7727757,-5.4299226,4.7064104,-0.45506507,2.6248207,-4.4612656,2.09844,-1.210356,6.7830276,-3.5667436,-3.987328,3.0218544,1.2386872,3.8652258,3.2338874,-1.9441216,-6.54623,5.949892,4.002066,1.3818734
