-0.21738629,-0.037734576,-0.46152967,-0.63510585,0.41752526,0.41557303,-0.8162847,0.0066090855,1.5696619,-0.23145396,-0.055398393,0.71169096,0.073945805,-0.25511017,0.04558497,0.43849894,1.9124011,-0.017414568,0.083842866,-0.062450558
0.42518678,0.96665245,0.36638376,0.70968974,0.6979057,-0.43172225,-1.2630007,-0.28813234,-0.5233757,0.73595315,0.0006398168,-0.13936995,0.18147609,-0.24575683,-0.2260586,0.04659043,0.4879076,-0.25933176,-1.0227814,0.47424817
-0.6786256,-1.333409,0.4765108,0.2829201,0.90017354,-1.1848094,1.6463015,0.7103854,-0.5888508,-0.58315736,-0.83393556,1.0382444,-0.21036376,0.037764676,0.9762591,-0.4994683,0.010983201,1.7814325,0.46946326,-1.2629501
0.1359904,1.6074833,2.1207423,-2.58885,-1.1781018,1.7490052,1.3071387,-0.8740136,1.042614,-0.724587,-2.3061311,0.51624686,-1.0254191,-1.0585892,0.5020355,1.1528126,0.68687135,-1.8267071,0.2029882,-0.1626913
-0.3613142,0.24481377,-0.96986794,-0.093669504,0.5386506,1.1032484,-0.86846995,-0.024191067,0.63086563,-0.67093897,0.6162621,-0.6341068,0.25748268,-0.5768687,-0.17151006,0.14545096,-0.15178142,-0.6913742,1.2104298,0.008169761
-0.6451864,0.68159103,-0.48653474,-1.3109007,-0.6195412,1.2844765,-0.16911964,0.4822892,1.424346,-0.18113962,0.54336965,1.4879358,-0.027701454,0.5755407,0.40562528,1.4070221,1.6413177,-1.6742707,0.9646397,1.7937492
-1.4810245,-0.13998355,0.42492884,-1.1740656,-0.8475541,0.7567802,2.244453,1.5159967,1.022798,-1.6470509,-1.2823367,-1.3627092,-0.9406194,2.0935738,1.6755353,-1.1972603,1.1487627,-0.78088176,1.1636649,-0.45336396
0.06470365,0.04529961,-0.6614905,0.7691411,-0.5052104,-0.3319462,-0.068233654,0.161894,-0.16889685,0.81351405,-0.04705522,-0.60034585,0.25610882,-0.7146725,-0.003097793,0.1411587,0.4152412,-0.6660281,-0.5631361,-0.26953885
-2.6352086,-1.9544849,-0.22492278,-1.291605,1.6405993,0.024234954,1.7811323,2.352846,1.4172534,-2.5884874,-1.3984687,-1.9302745,-0.71774346,2.1254292,2.7390828,-2.1841714,-0.13914256,0.36656246,0.97539777,-2.521382
0.24773231,-0.16914688,-0.8830773,-0.8324585,-0.83270365,0.5526093,-0.3875499,-0.6560525,-1.2742441,0.10823124,1.334012,0.7314845,0.56162065,-0.73982084,-0.75399727,0.37798905,0.2516965,-0.22643273,0.6949031,1.0688394
