-1.7846068,2.4173963,3.343407,0.026638227,-0.616503,-3.0508633,-1.3552592,1.7813367,2.6711848,1.5962492,-3.027573,-3.5477712,-1.3198309,4.093329,0.543704,0.52875614,0.49858764,-3.6755066,0.7076964,3.7214408
-0.91504645,-0.67151016,0.5653183,-0.1604029,0.21731485,-0.7507411,0.4122328,-0.47178754,0.63462,-0.69249344,-0.10944679,-1.2209442,-0.35407695,0.36457533,-1.0440907,-0.4286853,-0.0467964,-1.1641883,-0.0075448374,3.5124288
1.4398651,2.1522987,1.1127661,1.5380694,-0.12370582,-0.6293029,-1.0817283,-0.08415389,0.33470938,0.037052665,0.9231755,-1.2149411,-0.4396872,-1.3045002,1.7103484,-1.2889632,-0.9125919,-0.97290933,0.6173629,4.249949
-0.31235546,0.6731192,1.0814985,-0.5181163,-0.11464927,-1.9503485,0.22536306,1.9685339,1.4457756,0.9976931,-1.6097777,-2.4017975,-0.4220021,1.2550595,0.76710224,0.7250687,0.07150718,-2.1564972,1.2698584,4.6302853
0.37659895,0.5871631,0.63475776,0.79308134,-0.57923746,-0.2960557,-0.84165436,0.98832446,0.33039844,0.52973086,0.011114246,-1.7063471,-0.61449176,-0.58092624,0.7338958,0.18713789,-0.27043706,-1.5204817,0.88008404,5.028129
-0.39940608,1.7430626,2.132474,-0.7547367,-0.3270281,-1.7100122,-0.82923865,1.6977526,1.6758288,2.188677,-2.8983881,-3.2801101,-0.74398226,2.6150405,0.7113124,0.7462933,0.727937,-3.7076035,1.4512737,4.0432215
-0.3640538,1.6727844,1.6186031,2.173019,1.2546403,-0.35022512,0.008612394,-0.8788894,0.7563424,-1.5522921,1.5975537,-0.10018521,0.3910893,-1.2109575,-1.0990971,0.38029686,0.5793634,0.20650803,1.6449298,4.3129497
1.3710672,2.0141377,1.0281172,2.2759657,0.3682291,0.41800743,0.12452965,-0.821985,-1.4292244,0.042898413,2.2038898,-0.17761035,0.07696672,-1.8093612,2.3639975,-0.92388934,-0.6263158,0.15725389,-0.87765795,3.8050518
-1.1892965,2.43725,1.1689832,-0.19528659,-1.5809151,-1.5335938,-0.6392725,-0.33784634,0.5570054,3.2689598,-0.9938114,-1.5021952,-0.86547077,0.9234586,0.23171155,0.65692043,0.46437037,-1.7548229,0.3405462,3.630304
-0.23546839,-0.011918073,0.89475954,1.367524,0.3685698,-2.331065,-1.013838,0.2264972,1.0372401,0.50840235,-0.3699374,-4.2421765,0.7309838,1.4798242,-0.3525913,0.120761395,-0.11367936,-3.1274188,-0.794437,6.291809
-1.4763534,2.7932599,3.6472142,1.6891438,-0.50774443,-2.2027009,-1.3594408,1.7180045,0.60891354,-1.4011004,-0.6575206,-0.6593244,0.14583282,0.9907579,0.5107519,1.1324992,1.3484612,-1.1081154,2.3398793,4.449078
-0.6595292,1.6175867,-0.3855808,1.2047714,0.3043472,-0.3487496,0.3123498,-0.23307806,1.3636483,1.0754049,-1.099876,-0.46524566,-1.4977304,0.84496677,0.8649636,1.3214952,0.19607092,-0.5543425,1.132685,3.477996
0.6555267,0.71763444,0.9517718,1.4564219,-1.359507,-0.4187956,-0.41490152,1.2227955,1.3236463,-0.5655066,-0.44769603,-1.5194997,-0.96104467,0.17794469,-0.1442246,-0.98334146,-1.3827773,-1.1823848,0.40561408,3.8694222
1.0508282,2.0989275,2.7811117,1.6488808,-0.8148125,-1.6446372,-0.25791633,0.22636035,1.837296,2.5799074,-0.9748846,-3.3562949,-1.3335751,1.1919246,1.6598005,-1.038531,-0.5630017,-3.1417837,-0.48464316,6.008237
-1.8749343,2.6744502,2.1929717,0.52724564,-1.0435357,-2.92887,-1.812477,1.1301163,1.5743246,1.5655426,-2.5888205,-3.049787,-0.11387011,1.7977574,-0.305862,1.34476,1.2194681,-3.1305425,2.2192972,4.33256
-0.8868508,1.1074363,2.5268395,0.66794026,-0.73256,-2.474428,0.155766,2.0993068,2.1964266,0.37276843,-2.4692972,-1.7964308,-1.4161172,2.344371,0.8418671,0.671305,0.58752763,-2.428722,0.87618786,5.079336
-0.6393855,-0.24650665,3.17418,1.3122929,-0.80894655,-3.9840732,-0.54769605,1.4987966,1.535017,0.7885772,-0.81734544,-2.5941627,-1.4572475,1.115532,0.82169867,1.6683024,0.9105634,-2.776875,0.16677827,4.015474
0.07344363,-0.44397014,-0.45873678,1.5694103,1.1337268,0.2162998,-0.2188818,-1.4920894,-0.047306746,-1.1767771,0.9038149,0.4336145,-0.6926149,-1.2847614,-2.875842,0.49066252,0.4887164,0.5932073,0.0098147765,2.668744
-0.84129333,-0.7618368,0.19844528,0.5406401,-0.42713404,-2.1342611,-0.48490778,1.6732458,1.9012352,-0.5920711,-1.0786891,-2.268081,-1.5240982,0.9688775,-0.527952,0.053811695,-0.12959328,-2.5948899,1.1284466,2.8405032
1.0733527,1.8607519,1.5078573,1.6240643,0.63108265,-1.4259108,-0.451352,-0.73399633,2.0619276,1.6361166,0.06661491,-2.6173158,-1.3391318,-0.73985225,0.62032306,-0.93489164,-1.4086565,-2.1160169,-0.5507219,4.0492945
-0.50921196,1.6053492,4.2294636,-0.31671277,-1.8453352,-1.6898978,-0.8837494,0.62648314,0.9554403,1.4584978,-1.1652337,-1.3265667,-0.88516563,1.0160023,1.1343118,1.7481295,1.6387197,-1.7794946,0.1922113,3.6129513
-0.91563594,0.8368297,2.1821616,0.21026841,-1.0294253,-1.3031727,0.09228906,1.9137228,0.56200266,0.99216247,-0.7574386,-0.8693372,-0.25950822,0.23167373,0.012755092,-0.54156035,1.2379658,-1.2335755,1.207152,3.7895067
-0.174523,-0.54796964,0.71083593,0.8436598,1.2721201,-1.9294732,-0.30221438,1.2147868,1.3223304,-0.29686913,-0.9164591,-2.1914499,-3.3882985,1.1374626,0.30971962,0.8592279,-0.52497137,-1.5868093,0.105448745,2.602846
0.12375185,1.5592573,0.32072425,0.16695529,-1.339303,-1.2889843,-0.6173453,0.22417684,1.368014,2.9743624,-1.518228,-1.5452701,0.19971515,1.5208381,-1.3381119,-0.2858802,-0.29129586,-1.5850569,2.1953752,4.1933775
