2.5665383,1.1849269,-2.968948,2.1663465,0.60975194,2.2817109,-3.0281208,-5.078421,3.5062644,0.6426593,3.3691912,-0.23651695,-2.8860927,-1.2254188,0.38195395,-1.8520856,-1.3360941,-1.4027898,5.233649,2.1440632
0.93235993,-0.20086165,-1.4052957,0.18010892,1.9228276,0.05541984,-0.039422,-4.222143,2.044548,-0.6942742,1.5527349,-1.7884442,-2.0424416,-0.44526848,-0.45835906,0.14388663,-2.0355678,-1.4431244,5.9005437,-0.1555678
0.8364108,0.018091274,-1.6055725,-0.66093874,-0.29055095,1.0302032,-1.0361997,-6.46184,1.5316404,0.25670037,1.3542414,-0.6474255,-1.5915767,-1.733469,1.6328859,-1.7910106,0.23385353,-2.2302103,5.2795286,2.2643726
1.3037939,1.2136725,-2.0065696,1.6857991,-1.2722874,2.2403917,-2.892009,-2.6836119,3.0344045,-2.243336,3.1353874,0.035529025,-2.5473561,-0.4971475,-1.9033512,0.39897126,-1.6354742,-1.8088089,5.550289,0.5401804
-0.33180094,-2.3902524,-2.0873346,0.025491731,1.7631544,-0.27270988,-0.6867385,-5.503356,-0.4293332,2.190684,-0.84170705,-0.3654152,0.3591725,-2.4391003,3.1463997,-1.7953553,1.1728731,-1.4124994,3.9347548,1.0018051
1.5256405,-0.4419758,-3.480133,0.6443733,-1.2431822,0.41925305,-1.3161162,-4.424895,1.0033176,-0.17259897,0.6093586,0.28273785,-0.61408275,-2.6912842,-0.9670913,-0.16122085,-0.5284498,-0.06413967,4.1530685,0.36479825
3.4361224,1.2960035,-2.8135335,0.29487354,0.41522136,0.73191446,-0.58918184,-4.341766,3.213607,-1.8417686,1.8838749,0.052776687,-2.5798624,-2.8055265,0.7202033,0.01855668,-0.08135459,-3.7447171,5.121012,0.21141599
-0.07059013,0.3114061,-1.2914884,-0.26871866,-1.5473648,0.26961014,-0.63067216,-4.644398,1.15498,0.9458057,0.18883838,-1.039279,-0.020457005,-1.4377676,0.2301013,-1.0215518,-1.1048287,0.2914986,3.521504,1.1316003
1.3843521,-1.2307843,-2.5258064,0.833853,0.20314127,1.0816424,-1.2645702,-5.0395484,1.6962863,1.0197382,0.88267154,-0.6928604,-1.4550482,-1.8049269,0.8926123,-1.5223767,0.20357622,-2.4561884,4.3564396,0.8111909
1.7228295,1.2000973,-3.2991018,1.1840699,-0.04420152,1.8438432,-2.2766187,-3.9520898,1.7367646,-1.77272,2.306699,-0.11831671,-2.1272686,-1.9158378,-0.2838568,-0.16340476,0.03182231,-1.5752203,4.967244,0.41337228
0.34190044,-0.113727555,-1.9984056,1.2878654,0.3432098,2.3807578,-2.2694135,-5.59298,2.0957546,0.18989252,1.3982222,-1.7786986,-3.004364,-0.6001301,-0.26556164,-0.07886602,-0.7048782,-0.2106386,6.479049,1.9081762
1.7177179,1.2011379,-2.5307164,1.0676719,-1.4860941,1.741407,-1.6841594,-3.8165503,3.1889427,-2.0325098,1.8850706,-1.2835855,-2.9769826,-1.4634483,-0.47242787,-0.37041706,-0.7301711,-0.7718771,5.727685,0.82853675
0.9740945,0.9551869,-3.1996603,0.70205206,0.88270587,0.6291126,-0.26668918,-4.2939677,2.2133565,-0.9398561,0.96580446,0.32124963,-1.4925541,-1.2443871,0.51229393,0.51232046,-0.20688775,-1.0894085,4.605643,0.2564674
2.410535,1.4436514,-1.6932352,1.5328059,1.1671168,1.8406826,-2.1091785,-3.6479154,2.6252155,-2.2193866,1.565668,-0.6582447,-2.6639836,-1.2783076,-0.23128907,0.020302534,-0.86730397,-0.29125074,5.47108,0.62822205
2.5792108,1.2004372,-1.2165226,1.6259346,0.023390068,1.9253156,-3.1719356,-2.2804177,4.6350203,-2.3585439,3.5518312,-1.130528,-3.0892975,-0.41316378,0.42333916,-0.6059932,-0.7079669,-2.841117,6.3553157,-0.39410865
2.0502663,1.0943253,-1.4882905,1.4791986,-0.53863883,2.299386,-0.85292774,-5.4842625,3.1992188,0.22481914,3.2754958,-2.350556,-2.967847,-0.6151928,0.5835885,-1.7025928,-0.96042657,-1.6245799,6.649418,2.7827995
1.6242987,0.66908056,-0.48570982,1.1782141,1.5836923,1.6321372,-0.6662193,-4.951378,2.4227762,1.3916727,1.908256,-1.5398935,-1.9104081,-0.8970184,0.21079183,-0.30122864,-1.4592853,0.84534675,5.037954,2.1057837
1.2049544,2.2563248,-2.2998073,2.3872263,1.4914494,2.2202842,-1.7461809,-7.1083136,2.5501475,0.71825624,1.9230264,-0.28266975,-2.1791978,-2.6976666,-0.3588763,-1.34678,-0.24946657,-1.1000392,5.193943,2.6151397
1.3388467,0.58250624,-1.8421892,1.1619539,-1.1566985,2.3845823,-1.1261522,-4.7531414,1.8044773,0.1779388,2.8092427,-0.5322244,-1.3022028,-1.4678175,0.8228441,-0.2789456,-0.6180564,-2.174237,5.848123,2.1855454
0.7420343,0.70148426,-2.0203354,0.5342809,0.98585534,-0.15448307,-1.2088981,-3.259516,1.6904542,-0.82170033,0.73128843,-0.81792265,-1.9529145,-1.3134255,-0.47063947,0.95398235,-1.2764704,-0.43420318,4.6123185,-0.1834162
