-2.2520893,0.18827325,0.984365,2.3055847,-0.90308124,2.0893304,1.75368,-0.4439128,0.8312115,-1.74662,-1.7127347,0.7679642,-1.6168252,-1.2033292,1.5337756,2.4646235,1.5646354,1.0684972,-1.5961587,1.7342385
-0.6185095,-1.9767509,-1.0987314,0.7412138,-0.24917306,2.4351077,0.4115292,-1.0788715,0.49569744,-1.4585285,-2.0765688,0.3196381,-1.6592474,-2.6561754,3.116618,3.4148142,1.1650796,0.031598307,1.2254137,1.3730056
-0.8933387,-1.4960712,-0.7758486,2.7128882,-0.62557924,2.8503191,-0.8900737,0.4091143,0.9719832,-0.5044238,-2.833196,1.2562249,0.076115415,-2.5630481,2.9638264,3.5685515,0.4687176,-1.2893623,-0.39905104,-0.8245546
-2.5875735,-1.9994795,0.8482856,1.2608432,1.5139408,2.1045134,-1.2423007,-1.114346,0.299029,1.1341856,-1.7763478,1.6642445,-1.5976954,-2.5156357,3.032365,3.331368,1.5143307,-1.5063385,-0.79392207,0.3459436
-2.397064,-1.5760242,0.20289214,2.196074,1.3692868,2.5153227,1.2224817,-0.5751742,0.19310047,-0.37245426,-2.9610457,1.8933414,-0.8758296,-2.2145793,3.509313,3.2126942,-0.07060348,-0.8802188,-0.50359666,1.5154848
-0.414816,-0.7279144,-0.978831,1.440931,-0.7237002,2.4097762,-0.48396453,0.035789,0.6726898,-1.3455197,-2.6496208,0.49121535,-0.27686694,-2.5378594,1.8575414,2.2949076,0.14219822,0.29428878,-0.26487133,0.22703038
2.1655529,-2.1313145,-0.6217513,1.5666964,0.026682846,0.83672416,0.009989806,1.2701795,-0.8400839,0.49899223,-2.0824618,-0.78665316,0.45463744,-3.5486388,2.7970045,2.7871244,-1.3373076,-0.6583547,0.38234818,0.08849156
0.008538526,0.3906952,0.08215023,0.81607264,-1.9253352,0.88072485,0.66694,0.80340755,0.17146757,-0.3490528,-1.2013443,0.58497715,0.7299093,-0.77234614,1.581008,1.6633826,0.18990397,0.429073,1.1776841,-0.1626507
-2.8902645,-2.3539531,-0.5873561,1.3516728,0.427424,2.3289864,-0.04178862,-0.23999006,1.0649198,-1.4981863,-1.7738463,0.75332683,0.33028424,-1.8612376,2.9577472,2.8472917,-1.5332285,-0.7070694,-0.91998273,-0.025879098
-2.1719728,0.11832263,-1.6625313,0.10002385,-0.61728907,0.5226269,-0.6028398,0.8696459,0.22316363,-1.5732439,-0.99867344,1.1770426,0.6501764,-0.37271446,1.9668298,1.4163378,-1.3253809,1.0803964,0.4743043,0.07741414
-0.7664177,-1.5270144,-0.46477515,1.0958033,-0.008102119,0.675985,0.14507787,0.999459,-1.5261055,-0.49796772,-1.2515348,0.2589291,0.56065106,-0.9752108,1.5220318,1.7641196,0.6780784,0.9672647,-0.3807323,0.36940736
-0.9884436,-0.6558783,-0.66153246,0.03328429,-0.27093878,0.6788547,-0.17302977,0.8916001,-0.71230257,-1.5213712,-3.0328715,0.44444722,0.716828,-0.99104506,2.33894,1.9621054,-1.4237524,1.4950871,0.3569447,1.1099889
-0.5594292,1.5730053,-2.1783133,1.4035604,1.522138,0.7122221,-0.87435156,1.1123792,1.3689294,-2.169026,-1.245326,-0.49306625,0.19340691,-0.7361417,1.7354971,2.4746292,-1.0348126,0.016344078,-0.71040696,0.60344785
-0.56316704,-1.4959546,-0.48982087,0.24216035,-1.0429686,1.5820898,-0.42569092,0.7353704,0.28580114,-1.5851598,-1.6299541,-0.9118351,-0.23489602,-1.7283586,0.97256285,1.4255512,0.86268485,0.46079373,-0.7612494,0.6537084
0.8062115,0.31357902,-1.7180183,-0.4749783,-0.030595172,0.53138226,-0.097514704,0.37658843,0.41600204,-1.8400459,-0.32386217,-3.3664043,-0.87056553,-1.0227083,1.4074714,1.1622046,1.4320192,-0.22292507,1.5287092,0.64775723
-1.7659117,-1.3962104,-1.4709076,3.10555,0.27236304,3.0703528,-1.3639512,-0.918062,0.029928373,0.17843635,-4.1633916,1.3944564,-0.88950825,-3.0722628,2.9586732,4.005549,0.117474295,-1.8683683,0.902664,2.0074384
-1.5238425,1.4456307,-1.400033,0.6526252,-0.7123701,2.4896772,0.1875494,0.09881625,1.0568,-1.7893488,-1.814512,-0.006659169,0.26861423,-2.544999,3.3649771,3.2614112,-0.67600846,-0.25446424,0.27369252,0.5688657
-0.75011295,-1.1561445,-2.8133442,2.384027,1.1044983,3.445696,0.4698773,-1.3018073,-0.7599181,-2.2738144,-5.5756474,0.99230736,-1.0070741,-3.9742851,3.7088282,4.4345927,0.7321497,1.3405361,-1.1015028,1.8068429
-0.008563725,-2.8705022,-0.87292254,2.7219532,0.8254552,3.6981988,1.5186547,-0.8881947,-0.14110535,-1.8630098,-3.5365212,2.7097535,-0.90574735,-2.9177732,3.1941197,3.7646291,0.045572102,0.7610837,0.4964265,2.278364
-1.959058,-2.2964814,-2.7549288,1.868413,-0.2936965,2.9765904,1.1613768,-0.44196695,0.8557657,-1.8436149,-3.5300326,-0.17379998,-0.38600504,-2.1466198,2.7204418,2.7765152,0.2543333,0.99749875,0.9591368,1.0422002
-2.842401,-1.9839611,-0.27302456,3.5578244,0.33377612,3.820957,-2.5604265,-1.2806324,0.30412722,-0.07609721,-2.8728545,0.5259874,-1.1759661,-4.1089773,3.272985,3.926545,-0.1364871,-1.452274,-0.15664703,0.5879024
-2.6930306,-0.84473914,-2.0361748,3.2890172,-0.5455567,3.421847,-0.38685983,-1.783322,1.2323674,-1.7653083,-4.279176,0.8457176,-1.8342621,-4.671959,5.0575166,4.9518943,0.20599602,0.0552811,0.39014494,1.3274521
-0.87800586,0.4813998,0.19053379,1.4193681,-1.431932,3.4330597,-1.2323617,-0.6071317,0.21543902,0.9135259,-3.6905327,0.9503408,-0.61524683,-4.7262526,2.7070174,3.6681626,1.1160197,-1.7916299,0.09908113,-0.0289978
-2.4881647,-1.0020214,-1.0436245,1.5907314,1.9412063,3.0083797,0.070171185,-2.1634035,0.90038836,1.0476236,-3.8251576,0.06742653,-1.0215597,-2.2855613,4.359071,4.278178,-0.50871307,-0.7391976,1.0590953,2.8267553
-0.29689598,-2.4842086,-0.6019285,3.7755377,0.25668377,2.9007208,-1.1426347,-1.2854941,0.031563766,-0.46512815,-3.7449348,0.75493747,-1.5662684,-2.7852674,3.6174755,4.3647723,0.76851404,0.10825537,1.1698657,0.92411983
-2.2909813,-1.8155288,0.10399954,2.8199484,-1.2499644,2.397231,-1.0821627,-0.3749579,0.26682773,-0.75230825,-1.6526891,2.2922187,-0.27697474,-1.4333766,2.1325762,2.5604188,-0.30804253,-0.33548298,1.0087665,1.3202994
0.010456369,-1.5505756,-1.1243311,3.845516,-0.078560896,5.7030425,1.2373836,-1.7270614,1.3122705,-1.2607795,-4.9095225,1.0110464,-0.8019034,-5.2834005,5.264454,6.246142,-0.46669608,0.5153553,-1.4451557,3.3980458
0.1838681,-0.44119892,-1.7405465,2.2552404,-0.71803385,3.6036117,1.1539946,-1.0634946,-1.3315938,-1.5467585,-3.7170072,0.39892766,-1.5039084,-4.4877915,3.7366943,3.9788325,0.26685706,0.49744454,-0.45550674,0.57302535
0.43982384,-1.2578748,-2.3666356,0.50675607,-0.8921098,1.8881767,0.945338,-0.46460024,-0.2565207,-1.9635522,-2.257323,-0.083227694,-1.8329421,-2.2844398,2.5750444,2.7617605,0.42806762,1.5421456,-0.5035925,2.0814996
-1.6824585,-1.2265172,-0.53958726,1.4485681,-0.13627705,3.1927843,-1.9886543,-1.4408399,0.153573,-2.5395038,-3.195823,1.313919,-1.672721,-3.3468406,3.3398938,4.052559,0.7111253,-0.57188326,-0.8486379,2.4310923
-1.1144139,-1.4833446,-2.0246413,2.0944963,0.60170406,1.0732821,0.7043726,-0.36894304,-0.048908103,-2.759788,-2.8639815,-0.70317197,0.015507957,-2.057612,2.8108213,2.930958,-0.12823959,0.030548569,-0.16400295,1.6444072
-0.5342707,-0.88551974,0.17103389,-0.076752774,0.13846812,0.41475356,-1.6420314,0.7659875,1.0554614,-1.3542528,-1.711764,1.1184224,0.6694714,-1.4996237,1.9323642,2.427563,-0.15229857,-1.901935,-1.8371599,0.6453834
-2.2872233,-1.4598598,0.23788543,1.1648663,0.3778152,0.7439596,0.023562986,0.2762378,0.10200004,1.0266391,-2.9399023,1.397274,-0.47523353,-1.7413692,2.1329641,2.1029503,1.3369817,-0.97820145,-0.37346587,-0.20867844
-1.0463328,-0.19793606,-0.7600977,2.2428098,-0.096616656,2.5455253,0.48631978,-1.0391259,-0.4221218,-1.4673924,-2.8733492,2.72284,-1.0283468,-1.9199582,3.1388478,3.1254194,0.84756285,0.50560665,-0.058573097,0.36436847
-1.2409716,-0.28103295,-2.80329,1.7123301,-0.5982754,2.6241822,-0.20219584,-0.6155948,1.9892504,-2.2200377,-3.446725,-1.9205866,-1.0232018,-3.0582168,3.4679182,3.887058,-0.22942294,0.56988937,0.67583954,2.641435
-0.9206227,0.31928307,0.7606944,0.622001,-2.2071142,0.23952182,0.09061673,2.5745413,0.0843187,-0.4312719,-0.84644115,-0.13358395,1.9230541,-0.24955371,-1.1719619,0.22832763,1.2223649,1.2242528,0.20363535,-3.094293
0.15528047,-1.1713588,-1.316925,4.422028,0.06117341,4.0026608,-0.06576933,-1.8240181,0.31457335,-1.1145478,-5.0468726,1.1578809,-1.1283003,-2.8641157,4.5537205,4.707756,-0.27488732,-0.5320602,0.7380951,2.5298288
-0.84585726,-1.8218297,-1.0690545,3.0487657,0.07372434,3.9066737,0.24006268,-0.76661307,-1.2649167,0.817596,-3.506533,1.7351671,-0.7027948,-3.52885,4.9037848,4.7563004,1.0425787,0.010016769,-1.228787,0.966184
0.8930972,0.656181,-0.42083743,1.1983318,0.58579725,2.2860706,0.22821662,-0.37059438,0.85343254,-0.037967753,-2.0503986,0.15871505,-1.9023623,-2.5378537,1.9898586,2.7196503,1.3646451,0.44559228,-1.1252863,-0.3152798
-0.9744953,-0.42809433,0.81845117,0.6213234,-1.176695,1.585198,-1.3843038,1.440075,-2.1540327,-0.80495435,-0.9385154,-0.42908028,1.3543576,-1.1305321,1.8955289,2.3382568,-0.51404446,0.18757275,-1.3215834,-0.32820323
0.30402753,0.546972,-1.596355,1.5304842,-0.013409161,1.9025136,1.3861738,0.6558654,2.0916927,-2.3477285,-1.2867955,0.08032283,0.5518446,-1.9536935,1.130626,2.2609677,-0.6702617,0.011665683,0.41376224,0.6665137
-1.6075413,-1.3867228,-0.18295467,2.0860136,0.72310424,1.7006782,0.96690977,-1.4833751,0.7082031,-0.9143537,-3.453055,0.5446903,-2.0344114,-3.1985886,2.5224764,3.5357428,2.178488,-2.025555,0.99094003,1.1304343
