-1.3326391,-0.4166077,3.3089304,0.020493044,-0.65700644,-3.188555,2.729409,0.9671207,1.0875466,-1.3077081,-7.3676467,0.26990765,1.4208642,4.6430717,-1.9516537,-0.50339794,-0.4517403,1.3101712,-0.02187238,1.1404436
-2.7249446,0.012122537,1.057908,0.66048366,-0.72849786,-1.0988957,2.3666997,1.8309745,1.2812891,-1.6165195,-7.1711755,2.907969,0.8294673,5.718283,-1.0831527,-0.7948995,2.3564482,0.6676941,2.0917199,0.31487998
-0.80481875,-1.5838922,3.7337582,-1.3984731,-0.009479791,-0.728578,1.7653942,1.6585165,-0.17706452,0.21530244,-7.4908776,0.9738901,-0.40020564,4.786483,-0.16319048,-1.0189109,1.335556,-0.95707005,1.9536242,0.4295266
0.3227604,-0.2282368,0.72665715,-0.72956496,-0.6456145,-0.1291118,0.71264416,0.5917864,0.46929368,0.47905374,-6.206146,0.81787,0.64792144,4.372535,0.43568113,0.5256657,0.6806896,1.0551018,-0.8336753,1.7330061
-0.029776253,0.54982436,2.5705972,-1.1385266,1.040498,-0.36838442,1.2112958,-1.0706875,-2.1367676,-0.98291254,-8.86115,-1.0317243,-1.0207102,5.042943,-0.79548395,-0.24257776,-1.3376291,0.28639248,-2.270703,0.48955256
-0.232191,1.2398223,0.23740286,-0.77583796,1.7720702,-0.086556375,0.72154117,-1.8488312,-1.1872731,1.1074094,-6.14698,-1.740091,-1.961659,3.4857087,-1.0205541,-0.47689593,-2.1222317,-0.52499115,-1.2400082,0.73572767
-2.3904827,0.9618391,1.5231215,0.5398773,-0.56191933,-3.1251624,2.5930662,0.33522537,0.022980316,-1.7419533,-6.7536726,-0.48152077,1.0244613,2.4913883,-1.5364074,-0.13488139,-0.17633483,-0.41850904,-0.08447174,0.79970974
-1.0675408,0.5131989,2.0844853,0.99325794,-0.015690213,1.3468893,1.7616872,-0.77748746,-0.79845196,-0.26826477,-8.148711,-0.10716567,-0.4447121,4.7354565,1.067505,-0.8485321,0.2992242,-0.54359186,0.11705001,1.6119874
-0.899745,-0.37191537,0.7038218,1.2914432,-0.8015716,3.1324377,0.37597156,-0.17837465,-0.01422427,0.2685198,-6.8955054,-1.1186976,0.3153281,2.164183,1.9689016,0.361279,-0.8370181,-0.14467528,0.3647946,-0.031821128
-1.1428024,-0.31834504,1.714632,-1.3101182,0.2169565,-0.684701,1.726913,0.8674835,-0.6989264,0.16486399,-6.686019,0.93064415,-0.21877526,4.635942,-0.24593985,-0.7620773,0.92471427,0.18029658,0.18950967,1.1913986
0.009404444,-2.542307,1.3705918,0.020942697,-1.9195185,-0.15617962,0.810409,1.0787908,1.923554,1.1913301,-8.866172,1.9072648,1.5209218,4.0756164,0.4692668,0.6692629,1.9041624,1.5753415,1.8490402,0.016833998
