-0.6234163,-5.5361953,3.39126,1.0434997,2.3560712,-0.4385033,-2.837384,-7.592067,1.4235175,6.605191,0.045456603,1.5746177,4.1634645,-3.2149897,4.448327,6.534836,-1.8055419,7.6296864,4.5186744,2.1654615
-1.3503517,-3.4818645,2.7155836,0.84306467,1.8407264,-0.85548806,-2.6831646,-6.036596,0.5055449,5.730034,-0.19328228,1.2467302,3.34653,-2.9707968,1.7461071,3.7441552,-1.5005504,7.783387,3.043354,0.09925119
-0.77558917,-4.0037127,4.172168,-0.75339246,0.78081405,-2.5298162,-1.8635428,-7.0314207,0.34530023,6.337335,-0.014639985,-0.38540372,2.6724,-3.5559812,4.144907,5.7864356,-0.081135504,7.9375663,5.394333,-0.893952
0.07376139,-2.8898685,3.9537675,-0.69720715,0.28553432,-2.4541552,-2.3810062,-5.6161118,2.2718275,5.24664,-1.0583136,0.62793,1.8155196,-2.1141732,2.1689105,4.083844,-1.5595181,7.2668853,4.514734,-0.087577604
-1.7749776,-2.7621696,2.691708,0.8633984,1.8211548,0.27267304,-1.9891115,-6.470256,1.097123,5.2485447,0.09229003,1.8910464,3.3398242,-4.032702,2.3358433,5.229829,-2.2568138,8.4073105,2.7769806,0.24440679
-1.6101657,-4.677559,3.4543288,1.1094704,1.828812,-1.041041,-2.1450984,-8.039856,-0.18972933,7.6280136,0.040949088,1.1058121,4.2887564,-3.5434215,3.4039013,5.8610744,-1.420369,8.825763,3.7155566,0.57978857
-0.9872143,-4.6403933,1.2206098,-0.50722504,1.8425599,-0.25268182,-2.437675,-4.892428,2.6383219,4.365565,-0.050661027,1.3129126,2.7512774,-1.6157635,4.273784,4.5908422,-1.5262166,6.854968,3.2158096,1.8056275
-0.5143273,-3.982413,3.9368403,0.43791267,1.7542492,-0.802351,-2.236491,-6.5894485,0.33496723,6.0720415,2.300856,0.28895518,3.298697,-3.2413452,2.198123,4.3048368,-0.4468544,8.749458,3.8241937,0.75853413
-1.2243483,-5.3591022,2.8178456,2.6406524,2.1198072,-0.5384188,-1.5569372,-7.10962,2.7187667,6.447755,-1.1040214,2.124851,4.0807037,-3.893632,5.0447493,7.037823,-2.6996624,7.2550936,3.978802,2.1401978
-1.906875,-4.1311035,4.950589,0.17736584,1.3434658,-0.53322506,-3.666453,-8.225992,-0.80942243,7.207231,-0.3614411,0.92539227,4.1412845,-4.7685666,2.320626,6.83554,-1.177681,9.389916,4.5642605,0.48535192
-0.84258574,-3.4582574,3.9302497,0.2599622,0.32791758,-1.9728905,-2.358083,-7.1416965,0.9129474,6.467517,1.5517946,-0.034615956,2.6308713,-4.2065153,2.3477576,4.9265943,-0.61854595,8.654868,5.3491645,0.2045529
-0.84899276,-3.3038728,1.9001201,-0.21948561,1.7049171,0.83473057,-2.2256217,-5.6782026,1.9485506,5.163784,1.6712465,1.3122699,3.114209,-4.1907673,2.1419926,5.236349,-1.5943179,6.877234,3.258412,0.6962378
-1.1137121,-4.706168,3.1515634,-0.53927493,2.1711385,0.602386,-2.1968422,-7.5594215,0.2529064,6.9304686,-1.0539678,1.0125947,3.6455781,-5.757273,3.6795733,7.492894,-1.507619,9.9012165,4.819296,0.7899668
-0.2696626,-3.4571664,4.3525767,0.19400541,-0.33181456,-2.3633945,-2.5583425,-6.6926255,1.459372,6.011558,0.56752473,-0.86556053,1.3556513,-3.694154,2.5679402,6.0264025,-0.008068797,7.1970067,5.758241,-1.1578293
-0.8897177,-4.630126,3.6339447,-0.3815381,2.2525287,-1.224926,-2.7848566,-7.2514668,1.2380985,6.606336,-0.16892175,1.4270284,3.1916852,-4.469808,2.9739678,6.206179,-2.2180042,7.7325535,5.578919,0.8751373
-1.4961101,-2.4191184,2.0212262,0.0417659,1.4098798,-1.0674446,-1.7334384,-6.4572983,0.8359569,5.8405733,-0.41922513,1.2868481,3.1445565,-3.8660083,1.980616,4.7514815,-1.8779287,8.372759,3.9077005,-0.50580907
-1.3134518,-5.2891326,4.7412524,1.7796588,1.7674865,-0.61860114,-4.2172065,-8.785284,1.5509955,7.4437275,0.5223759,1.1067742,4.051612,-4.954846,4.0576715,7.7518387,-1.5277084,8.33715,4.978448,1.5573875
0.47233135,-2.7509809,3.4174964,0.9151311,0.32132885,-0.6392868,-3.0939703,-7.277247,-0.4676746,6.260876,-0.24415214,-0.6910479,1.0275134,-5.508589,1.511941,7.540709,-0.5710231,9.089753,5.176031,-1.3747903
-1.308745,-5.13072,3.9821298,-0.5310436,1.5151911,-0.22215122,-2.3308823,-6.8146563,1.5915829,6.289233,0.4183322,1.4669214,3.7852397,-2.8383226,3.5849686,6.147032,-1.9228356,7.6970296,3.5476434,1.5616441
-1.2256086,-3.9037485,3.4374943,-0.17708889,1.5698984,-0.5545108,-2.5218394,-7.6828327,-0.22627221,7.9149117,0.33164304,0.9553197,3.967016,-4.636812,2.5862908,6.507073,-1.5745636,7.98175,4.5080543,0.20396395
-1.8681666,-4.71589,2.0652869,0.13561994,2.704841,0.05816625,-2.5158978,-6.8296237,1.8128321,7.0900884,2.3940017,0.97696984,4.6919284,-4.27315,4.382366,6.3891764,-0.69019216,7.035336,3.9386983,1.6372097
-1.7404801,-4.321691,2.7647326,-0.35978892,2.1970773,0.27684832,-1.778522,-6.383081,0.61609054,5.762263,-0.74892247,2.128948,3.2137053,-4.0144815,4.351518,6.1012783,-2.9870272,7.8606386,4.1436625,0.71094406
-1.3781612,-4.5775833,2.5213747,-0.18975437,3.119491,1.3364705,-1.3519503,-7.9463673,-0.08754948,6.6134887,0.4129622,1.5521291,4.729194,-4.865576,4.074329,7.283296,-1.511122,7.710681,3.703198,1.8437725
0.00037754915,-4.1904163,3.3361416,1.7357327,0.11897103,-0.7252342,-2.4790905,-7.7706385,2.0580308,6.6533275,-1.1478975,0.48075035,2.9565818,-4.1705966,3.2509854,7.541825,-1.142093,8.894344,5.0340223,-0.5023415
-1.3671051,-5.1419516,3.1492877,0.8511698,2.2153504,-0.8202874,-1.7260218,-7.5228257,1.0618093,6.7511473,0.2717107,1.5671322,4.5036125,-2.8227174,4.257765,6.453404,-1.5011306,7.54527,4.01146,1.4564587
-1.4815139,-4.4641156,4.556132,2.4635758,2.6201358,-1.7347536,-3.130767,-7.1979284,-0.5638236,6.9036374,-0.3480753,1.6712197,4.119104,-3.4310405,3.158081,6.5020604,-2.1323845,7.8390675,5.16988,0.6375954
-0.64247346,-4.266936,4.6974645,1.3491604,1.8001267,-0.49559268,-4.731212,-7.3872924,-0.31232384,6.972282,-0.69058526,1.647869,3.8055441,-3.6947966,2.157599,6.486166,-2.412076,7.404969,5.2095823,1.2320447
-0.37816593,-2.292405,2.892823,0.33501494,-0.20649004,-1.8776956,-1.360818,-6.2243104,-0.17508914,4.835034,1.4306086,0.3864948,2.7401803,-3.5113015,0.7803432,5.171545,-0.4623159,8.370302,3.930411,-0.58524257
0.9821509,-3.1608152,3.0604408,-0.5184658,-0.52940327,-0.993973,-3.30827,-6.722049,-1.3843185,5.506817,-0.2562981,-0.312072,2.7828128,-4.192075,1.7076247,5.416199,0.4758722,7.9364023,4.0280857,-0.7346067
-0.78137994,-3.4374835,3.052195,0.8584534,1.438849,1.212841,-1.0511246,-5.481283,3.0285473,4.6926084,0.49701378,0.58926463,2.6431966,-3.8681128,2.8494902,5.039808,-0.74729514,6.852828,3.8303828,1.1462666
-1.7052597,-4.9137106,3.0762486,0.36127365,3.3994923,-0.9840349,-2.021493,-7.0495377,0.35934344,7.3374376,-1.5217427,1.3811208,3.8148813,-1.9214749,4.35371,6.0511227,-1.9992341,7.304629,3.0310981,1.276326
-1.2542819,-4.7243457,2.316009,-1.8502835,1.8120825,0.6790148,-1.960517,-6.284795,2.100023,6.532878,-0.42154917,2.2662587,4.109505,-3.5423093,3.9600084,6.3989215,-2.71189,6.355215,3.7435498,2.0333242
-0.37060645,-5.093945,6.1187863,1.5599393,0.9214638,-0.94439703,-4.3913884,-8.107464,0.9681631,7.317439,-0.52173436,0.45652115,3.3998086,-3.7249336,4.382421,7.2943463,-0.94724685,8.004558,6.142582,0.91992193
-0.828881,-3.7154367,3.526662,-0.02383392,0.9420088,-0.69426215,-1.3175068,-6.1880274,-0.30741975,5.75663,1.2670639,0.7349054,2.7560298,-3.4873967,1.8594612,5.568805,-1.2772971,7.348296,4.5500574,0.6324666
-1.508187,-5.4571652,3.688341,-0.44797644,0.917844,-1.285937,-3.3912768,-7.9690104,1.3343228,7.843296,0.6160544,0.009169884,4.0016136,-3.712188,4.5168433,6.716914,-0.16920166,7.440885,4.146311,0.9130573
-1.46968,-4.9765787,5.54896,-0.36483234,2.2621233,-1.3555859,-3.9866936,-7.2622776,0.67551595,6.9557605,-1.2098292,1.5301224,4.31761,-2.473153,2.6622748,6.12331,-1.7371372,7.714868,4.6471467,1.0098335
-1.3677909,-4.894201,5.7092295,0.2960323,1.6385111,-1.2855481,-4.1546683,-7.4160843,1.7055382,6.3430037,0.06941404,1.1346095,3.558697,-3.5312383,3.728958,6.4176116,-1.5597422,7.6866817,5.753475,1.1108129
1.0462412,-5.575536,4.4564624,0.33966297,1.7530601,-1.8887737,-3.8578568,-7.2135415,1.0889428,6.7040963,1.4671959,-0.17920072,2.8534021,-2.3935776,3.8652408,5.7961984,-0.26327842,7.081038,5.1756945,1.142701
