-0.8052079,0.8092089,1.2769189,-1.4891124,0.11152322,-1.9825861,-1.2665395,1.4297422,0.94411284,-0.37608466,-1.7340182,-0.21185872,-0.20917755,1.544545,-0.053757917,-0.91516536,-13.911286,-0.17219065,-1.7574146,0.37978986
-0.57547414,1.1238415,0.61191314,0.98244655,0.012982959,-1.4878553,-0.631361,0.80907744,1.158628,-0.463561,-0.7381948,-0.6027295,0.025557874,0.18604647,0.6799457,-1.3484244,-13.610278,-0.1081144,-0.61299896,1.189109
0.94946975,0.22450197,0.09925809,-1.3238548,-0.8066434,-0.24791865,-0.09269199,1.3531644,-0.55405396,-1.1964123,0.50025845,-1.4993926,0.71157897,1.1894561,0.8596401,1.2174212,-13.564309,0.25719488,-0.6549051,-0.0839076
0.69156617,-0.31663048,-0.22223523,-0.13281949,-0.5526817,0.15990263,0.20252284,-0.4243958,-1.2299553,0.13318269,-1.2297394,-0.14394495,0.6285355,0.33008447,-0.26393974,-0.21152563,-14.855063,1.0900996,-1.8278725,0.26444253
0.40178967,-0.8129354,-0.8609297,-0.86747444,-0.8799114,-1.5953192,0.8680938,-0.14197955,1.124814,-0.5005712,-0.64477146,-0.6424483,0.79918617,-0.25617442,-0.4258164,-3.0942175,-14.214914,1.4507174,-0.21153855,2.2942872
-0.98978126,-1.0029341,-0.9532692,0.10781152,-0.9147028,-0.5818679,0.9475962,-1.8409523,2.0336943,-0.7088527,-0.051255323,-0.5032443,0.94534695,-0.59152174,-2.480329,-0.63797957,-14.46866,1.3729739,-0.42474893,0.6278428
-1.4853078,-1.7476768,-1.6375567,-0.8964514,-2.0818517,-0.24867588,1.6453087,1.5714219,1.3124967,-1.7412388,1.300275,-2.0053985,2.1078598,-1.0757005,-1.5262132,0.4015973,-14.792747,1.0984864,1.5622214,1.1475849
-0.3050119,1.0085124,0.08428957,-0.40332347,0.82833004,-0.906852,-0.06447842,-2.220646,-0.46166492,0.55900216,0.118519105,0.74175185,-0.70415485,0.054785777,0.5549442,-0.75001764,-14.206033,0.41955647,-0.50549877,1.7327447
-0.8395096,-1.2791542,-0.54379874,-0.8776361,-0.48295027,0.6376352,0.52829665,0.33281106,0.63786274,-0.60858214,1.4534681,-0.510717,0.29384258,0.76674,-1.6373192,0.70899075,-13.213011,0.28414327,0.39574218,0.97429633
-0.25501516,-0.11941078,0.10355712,-0.5019888,-0.7545023,-1.0924782,-0.08400951,0.3962201,0.28506202,-0.5998464,-0.78529227,-0.7636695,0.6720814,-0.16112708,0.32398877,-0.06848995,-13.541954,0.2303251,-0.122733265,-0.53474927
