0.6084121,0.26535052,4.3824096,-0.121257104,-0.1250423,-0.6288721,-0.98613477,1.6875306,0.47184968,0.23189153,-1.8488398,0.17009759,0.25742078,2.1297104,0.19422726,-1.3684964,0.2397009,-1.8069686,1.2242044,-2.358837
1.6732563,-2.4080417,4.2001204,-1.4203564,-0.24621467,-1.994976,-1.4513283,1.3675476,1.2938936,0.9573645,-1.9955484,1.1058961,-1.6813976,0.03984509,0.4401097,0.20478368,3.3885922,0.61403674,-0.95049596,-3.290319
1.8522327,-0.5688488,4.0724354,-2.3418956,-1.5132117,-0.9656581,-1.1924559,-0.43306524,1.1956805,-0.8121504,0.2944699,0.79016775,-0.81052047,0.37401128,0.9536428,-0.15151729,1.5136727,0.44022164,0.419204,-1.6282856
-1.6900194,0.97010845,1.6926628,1.3123264,-0.60887295,0.8523747,0.9736565,-0.1910267,-1.8568265,-0.3465069,-0.0632971,-0.92959315,1.2822808,0.9389888,0.20830703,-0.23942646,-0.020397661,0.13131763,-0.8791188,-3.355018
1.070417,-0.5358792,4.61828,-0.8795922,0.22157608,0.5127977,-1.1930648,0.27843475,-1.0812923,-0.6425826,0.19490965,1.0536536,-0.6974061,1.2811322,0.19513722,0.8817207,-0.45176387,-1.4928178,1.550432,-2.640804
-0.04477376,0.29491803,2.7274516,0.029876677,0.6443547,0.05995019,-0.013978031,-0.16767396,-1.018285,0.8155043,-0.4353276,-0.042409506,0.1489526,0.69699085,0.4341545,0.849589,-0.8340671,-0.83661115,-0.5257721,-1.2315602
0.9437972,-0.9410416,2.4855103,-0.4928945,-0.44967598,-1.1703717,-1.8128482,-1.0425103,-0.24247462,0.2261971,0.72424054,0.9503236,-1.148087,-0.16017146,-0.7134541,0.40991446,-0.24784201,0.65866154,0.5399185,-2.7685547
1.4970589,-1.3299134,2.519202,-0.9975625,-0.009324049,-1.4887024,-0.1452286,-0.3558811,1.1333516,1.3745837,1.460718,2.0284564,-1.0929118,-1.3646026,-0.4303494,-0.6739532,1.5725702,0.6672438,0.26192924,-5.874607
2.4440348,-1.1656516,4.663687,-1.4846878,0.047649916,-1.3040481,-0.13752052,-1.7728165,0.08392429,1.9867818,-0.07293934,2.967451,-1.7307085,0.54182106,-0.015975853,-0.765602,1.5059985,1.159111,-0.056274053,0.16644831
0.14718407,-0.10765819,4.4898815,-1.0010167,-0.40170366,-0.7571693,0.93110645,0.7649784,1.1961232,-0.8490361,0.124446504,0.47705933,-1.0343661,-1.1680341,0.15812412,0.85448873,0.7767843,-1.3434308,-0.56495774,-3.1087248
0.31897032,-0.9233558,3.7932413,1.3036577,0.835357,-0.72744393,1.2088989,0.46367317,1.0126799,0.23585074,-1.6760304,0.4795777,-0.06355337,0.54375714,2.3152547,-1.1131378,-0.07291884,0.9096988,-1.0913969,-1.3947965
1.485775,-0.4470885,3.2351017,0.055938937,-0.8383125,-0.4502427,-0.18881968,1.4754196,0.39051437,0.5259381,-0.86522144,1.1190895,-1.2332978,1.2272489,0.05071134,-0.14746603,0.6626505,-0.038716797,0.7034031,-1.8776698
0.60901535,-0.7304109,2.865846,-0.3288426,-0.8382733,-0.32215813,-0.32706293,0.6198289,0.40093684,-0.43288448,0.45268342,-0.08843643,-0.5773334,-0.8289781,1.3387315,0.30937976,-0.60027474,0.045720868,-0.13041547,-3.3416584
0.029039942,-0.5520201,3.9430382,-0.6901311,-0.62617147,0.633836,1.1697993,0.7009288,0.29436073,0.1506138,-1.216956,0.52070737,-0.6745936,1.6690872,1.8393841,0.109532274,1.5049568,-0.877929,0.025288742,-2.0160282
-0.061705053,0.6970036,4.096565,-0.88895285,0.14916265,0.6269961,-0.4636599,-2.5822647,0.13884091,-0.28351933,-0.41054106,1.2929183,0.86968595,0.3399647,0.8286551,0.5146586,0.20092219,-0.9128993,-0.21396022,-1.7319006
0.06705727,-1.356213,2.7476263,-1.0457271,-0.13470857,-0.4831368,-0.19821131,1.0017514,0.72986317,0.72134656,0.29099864,1.2871904,-0.5249558,-0.971861,-0.16784416,-1.518251,0.46533749,0.78178364,0.6149567,-2.2139926
-0.22927895,1.1824795,2.696914,0.18583207,1.9500672,0.84707797,-0.34533313,0.09304744,-1.008994,-0.12558778,-1.799194,0.5070426,0.62707174,3.3614862,-0.07884141,-0.11054288,1.0575377,-1.4110527,0.7564644,-2.497844
1.2073672,-0.737366,4.405196,-0.87437534,2.043294,0.010884916,-0.9037832,0.13885598,-0.38937783,0.9710371,-0.60510665,1.8941921,-1.3602314,-0.063472934,-0.48589966,0.5844927,0.92001903,-0.27030718,-0.69621193,-3.1088154
-0.79877144,0.8266252,1.7691875,-0.46801713,-0.9644995,0.41058782,0.5673857,-1.4135562,-1.1736807,-0.2990868,0.6183348,0.4434373,1.2874866,-0.09302755,0.6128824,0.3414514,0.02714828,-0.5047901,1.3504384,-3.4958322
0.90120935,-2.4840257,4.268716,-1.2084137,-0.4612937,-2.1140518,0.31770515,1.5362139,2.0689998,0.7528149,-1.9923369,1.864585,-1.434018,1.4271541,1.0212805,0.42671221,1.4509356,-0.9814339,0.14951625,-3.9342659
-0.94025636,1.5261735,4.041441,-1.0245498,0.27605584,1.4024469,1.0053682,-0.687324,-1.0106808,0.096123904,-0.7387775,0.3948667,0.76118296,-0.7653593,0.18481724,-0.7149398,-0.43752807,-1.2416451,0.800992,-3.5300152
0.76149356,0.47054562,4.481153,-1.1760756,0.5040472,-0.5908987,-2.288804,-0.0042493106,-0.24012822,1.1553228,-0.8743098,1.1563687,-0.5947056,1.8697877,2.278009,2.5353618,0.6065186,-0.5030783,-0.16299313,-3.492844
0.75671154,-0.4477009,4.6195083,-1.3380357,-0.7893573,-0.26269487,-0.16358571,0.5999006,1.0087482,0.5611504,0.7478117,1.5248696,-1.4543536,-0.2241282,1.0542207,1.8615911,-0.38455507,-0.12943494,0.85547197,-2.500158
1.8216617,-0.70329213,5.0185256,-1.6696975,-0.90619075,-1.3683473,0.8190397,0.31092915,1.3652632,0.82018405,-1.7666522,1.1126964,-2.1421497,1.3269342,0.37152,0.9089599,-0.058541015,-0.9759853,0.12384236,-1.872795
-0.094567835,2.1876295,3.6701338,-1.3439215,0.33460897,1.108531,-0.6785773,-3.5277421,-1.1157051,-1.3278068,2.0372953,1.1417996,0.22407527,-0.6477065,0.77651703,0.08530572,-0.7035148,-0.3297704,-1.2455493,-3.8807688
-0.06377274,0.46553725,3.3079364,0.6321822,1.1297185,-1.3061546,0.6704228,1.1455278,1.8961799,0.4077298,-0.8890806,-0.22948122,-0.13627562,-0.34264937,1.8178934,0.060073238,-0.31551552,-0.1654468,-1.0379622,-2.3423405
0.09314012,-0.7521956,5.1094503,-0.324073,1.2490754,-0.3984112,-0.4959662,-1.181448,1.2065423,-0.30529362,0.7356882,0.7030779,-1.1829545,-0.12685044,0.076491505,-0.56736076,-0.44162226,-0.1341288,-1.7050545,-2.3290462
-0.4509618,1.3090137,4.1053023,-0.60869575,0.7423859,1.2253028,0.25852507,1.6390419,-1.1892225,1.2105584,-2.2387264,0.53610057,0.61425626,0.40307418,-0.31921905,2.901863,-2.0601723,-2.8660786,0.9493922,-1.9956118
-0.18163982,-1.2459428,2.551103,0.14343457,-0.40412262,0.45199153,-1.1061503,0.81039435,0.27085873,3.0932589,0.9812172,1.1963465,-0.529152,-1.5605911,-1.2884583,-0.31536376,-0.6008603,0.04512987,0.5285227,-1.0906287
2.387479,-2.842376,2.6346729,-1.2475233,-1.7387985,-2.1910946,0.10982949,0.4094589,2.4632728,2.2844489,-1.0524378,2.6401303,-2.0830803,1.9329382,-0.37535363,-0.3511745,1.398021,-0.07314784,0.36020502,-3.6176693
