0.23282498,0.07072437,-0.9352802,0.4088212,-1.6503959,-0.8960142,0.3082339,0.36641738,-0.21859027,1.4917032,1.5613216,1.2831517,2.3367226,1.0117289,6.08884,0.90148544,1.4237534,0.9934235,-0.7195572,-0.60672
0.61065406,-1.2167172,0.8741658,0.52283317,-0.6019467,-0.32465494,-1.2396231,0.759269,-1.1649537,-0.15039863,-0.24869977,-1.8331108,-0.7465117,-0.6423288,6.9842505,0.46268293,1.096804,0.2783204,0.571134,-1.065416
0.18640022,1.8923435,-0.14388987,0.12678044,-0.24271522,-1.1016434,-0.47614688,1.1306866,-1.8866445,-0.19846079,-1.0238314,-0.22636577,0.30329683,0.0024539994,3.771045,1.3988616,1.7563462,-0.69150007,0.30426666,-1.3319722
0.9308071,0.40219575,-0.18552428,0.42446834,-0.106393024,0.1840714,0.4316139,-0.53458637,-0.9113196,-0.4129025,1.3759204,-1.7039135,0.21463272,0.4280088,5.207838,-0.3594345,2.0953798,-0.61131006,1.7105565,0.29509103
1.1423464,1.2786545,0.21409927,1.1189972,-1.4644192,-1.3945707,-0.5226411,-1.6658757,-2.217325,-0.3846044,1.1175355,0.038961913,-0.38371822,-0.99683326,5.0367208,0.23338272,2.2263687,0.31860355,0.9177618,-0.11635601
-0.30029175,0.77040446,0.7474721,-0.82914174,0.6388379,0.26984194,-0.2686144,-1.1545876,-0.88515735,0.8848131,0.48801804,-1.2026929,-0.24707365,-0.9811096,4.707383,-0.2198052,1.1725307,-0.12915663,0.40541354,0.41028404
0.5637834,0.40004465,-0.14810464,-1.3595629,0.8326768,0.71367466,0.81925666,-0.6273687,0.007805932,0.761819,1.1207495,-0.2832424,-0.016918391,0.02827087,4.1005645,-0.6786682,2.7121756,0.44606343,1.0925615,-0.51321995
0.10986436,0.41882306,0.5337353,-1.7571323,0.75663286,-0.3034532,0.12840149,0.36252668,0.43818578,-0.21455485,0.3278987,1.1600881,0.1892406,-1.1475768,7.533152,-0.20897189,1.9214602,-0.31247213,0.5736993,2.8246746
0.44705418,-0.49922433,0.89704466,-0.23949525,-0.26917315,-0.3007897,-0.2585744,2.4825191,1.0669017,-0.8273303,-0.70036864,0.90450984,0.9330975,-1.1545545,5.7434783,-0.62808573,1.8341843,0.79697585,-0.47451806,0.55994624
0.68560916,-0.26112288,-0.37087727,0.09985512,-0.40226567,0.46998242,-0.034932476,2.6805627,0.071810715,0.8193334,0.56751513,0.5812982,1.0485464,1.224707,3.8777885,0.084917724,2.688748,-0.53796935,-0.48572254,1.2709899
1.3904642,0.25353095,0.08928987,0.26102743,0.83584636,0.1527543,2.2814686,0.017228335,-0.19839844,-1.6907728,1.2565749,-1.1523196,-1.4353385,-0.34413454,5.8899317,-0.8002652,2.6751163,-0.9193837,-0.36286873,-0.90321976
1.8696612,-1.0448763,-1.6401042,1.3350133,-0.8907123,-0.34500146,0.8190278,-1.1020981,1.0303724,0.95217556,-0.9510151,-0.7885527,-0.28420272,0.12562892,5.0617504,1.338858,2.6198356,-0.39670274,-1.0512155,-0.63795006
