-0.8673268,-1.5201892,5.4533844,-0.11900305,-0.7025594,0.6759299,-0.4906767,0.027147016,-0.24157658,-0.6709201,0.34097955,-0.70882034,-1.0894772,-0.34999326,-0.45655328,-0.6125102,0.8621931,1.0091561,-0.334774,1.3290648
0.7129064,0.6374414,4.138162,-0.113712125,0.5047569,0.71390665,1.333257,-1.0909857,-0.6641646,-0.40359616,-0.1277409,1.1777598,0.114772335,0.59778947,-0.15999202,0.44056576,1.3054425,-0.16172376,-0.17891078,0.41747433
-0.85026705,-0.6111361,3.1434047,1.2651371,-1.4697965,-1.6659453,1.5871842,-0.19069417,-0.86159915,-1.6076969,0.43513823,-0.0047815572,-1.3820395,0.325308,-1.1308074,-1.4711609,-1.313383,0.9690622,-1.4049209,0.80109525
-0.0658331,-0.33599988,3.6054187,-0.31860545,0.41411996,0.24762568,0.19910406,-0.95851725,0.399045,-0.5408845,-1.0899087,-0.77534336,0.14434385,1.0774791,0.6318176,1.204031,-0.63666856,-0.4574435,-0.40477282,-0.4303093
0.89597845,-1.566537,1.4246786,0.23949207,0.27329263,0.68700266,0.627365,-1.8370343,-1.92818,0.81983423,-0.5538481,0.23221292,0.07290613,1.4984406,-0.3240619,-0.8420276,1.416984,-0.34264472,-0.16891867,0.34372297
0.68919903,-1.5085274,4.0307393,0.6293372,-1.275807,-0.25809956,0.96032757,-0.9717122,0.035725404,-0.49521154,-0.31379074,0.83846515,-1.0199875,-0.1339905,-1.4607962,-1.0996714,-0.054140013,1.0053484,-1.0032876,1.0714062
-0.25137195,-0.15294462,4.5476985,-0.58080715,-0.60912824,-0.5298092,-2.1971402,-0.73095626,0.4475711,-0.86614496,0.9399211,-0.5862813,-0.47975087,-0.5143022,-1.1340028,-0.14542538,-1.0237383,0.5548729,-0.14116833,1.7392837
-0.07370589,1.9181805,3.5728104,0.39135492,-0.5415879,-0.9371836,0.4781748,1.3344809,-0.3095128,-2.0395823,-0.056366403,0.18422523,-0.29885557,-1.0991485,-0.83103466,0.30781043,1.1527772,0.35383743,0.0229993,0.21132003
0.24775991,-0.5656683,3.2937074,0.32925755,0.62938815,1.1647577,-2.45924,0.1410503,0.27855828,0.6368052,0.1496609,0.74320644,0.58977216,0.3187314,0.9766084,0.42519563,-0.9234658,-0.48815295,0.30493236,-0.14909594
0.47832182,-2.020561,3.9005308,-0.05151122,0.024038535,0.029358301,0.5004855,-0.9079465,-0.63396734,-0.757829,-0.2952649,0.15034647,-0.1581451,0.21955302,-0.69836605,-0.26454648,0.078903295,0.14357021,0.20389779,-0.07548324
-1.3984133,-1.1992443,4.2808313,1.6491816,-1.811147,0.22054525,0.7540781,1.23124,-0.40018606,-0.23171145,2.2767143,-0.09533547,-2.1347315,-0.6083099,-1.6612521,-1.786736,0.85978705,1.7747301,-2.1496894,1.7093171
-1.9492108,0.8558032,2.700708,0.37730202,0.05909928,1.2390938,-0.87871706,0.6510196,-0.28762066,-1.3792479,0.11638315,-0.53090197,-0.12615149,0.7214573,-0.41757506,-0.4805224,1.2288002,0.6435629,-0.40014946,0.16478729
-0.7913857,-0.1796362,3.5215616,0.8291614,-0.3095141,0.34799165,1.4691159,-0.018552711,0.6678322,-2.0513716,-0.27544245,1.8465527,-0.22740567,0.08750482,-0.22257143,-0.056286193,1.7840972,0.20643932,-0.91732615,0.92715585
-0.7358851,0.17601252,2.5266018,-0.55699724,-0.18364169,0.951928,-0.55843794,-0.19108027,-0.7513691,0.89558774,-0.20660506,-1.5704654,-0.32719684,-0.40898046,-0.55583906,-0.6033697,0.32400823,-0.11696514,0.3261108,0.19893847
0.8007213,0.39130425,4.3926716,-1.2055707,-0.25289562,-0.23886257,-1.1638931,0.70698947,0.690595,-2.1793284,-0.25124866,0.83700013,-0.014384158,-1.67351,0.9362679,-0.26493046,-0.23666298,-0.04887037,1.0548515,0.9877367
