-0.45978794,0.7428034,0.780032,-0.12855455,0.7207916,1.1081223,46.36226,1.1484599,-0.5248323,-1.0456072,1.000313,-0.6767953,0.6629925,0.9983247,2.2647197,0.08719643,1.4930909,-1.1085925,-1.3486178,-0.080394946
1.7733124,1.2467633,-0.23303138,0.16493407,-0.0021870914,0.9318319,37.90696,-0.36650664,0.16676576,0.5939895,1.9866512,0.11171812,-0.011281862,1.9251864,0.03227419,-0.30913642,-0.6409606,-0.038276207,-0.024779547,1.0764068
0.9233971,2.146043,0.57627344,-0.21442887,1.5356954,-0.2180729,43.012493,0.8550251,-0.14247991,-0.31876415,1.7547127,-0.43029413,1.0620441,-0.005354556,2.151487,-1.682158,1.1270641,-1.0002271,-0.30225408,0.64087766
0.37383893,-0.16399145,1.345739,-0.23377274,0.57207996,1.4248016,32.003048,0.8932912,-0.45458797,0.2521711,1.1240236,0.056723766,-0.03222951,0.42672172,0.6673882,0.23550569,-1.0280988,-1.3113419,-0.86395276,1.5986127
0.4214167,-0.13450891,-0.37069848,-0.32916042,-0.09137121,0.351871,31.856522,0.55112857,-0.6069881,0.2796498,-0.37330273,0.76592606,0.97053707,-1.4039367,0.01692544,-0.7042498,1.5099959,-0.73582804,-0.8125345,1.5896281
-1.086485,0.0808299,-2.0086274,1.3746865,-2.6741989,-1.8068535,31.855232,-1.1871663,2.6984167,-1.1648206,-2.5621674,-0.79439986,-1.3159251,0.4568253,-1.6585864,1.2061176,-0.16930014,0.25815794,1.3357104,-1.9559184
-1.3119662,-1.950301,-1.144188,0.6872849,-0.4604742,-1.3298705,31.280018,-1.2138839,0.68354577,0.5818234,-0.34325758,1.2954993,-1.0634241,1.553436,0.65811753,1.6973495,0.6076765,1.0626359,0.12609383,1.5404845
0.45713437,1.061177,0.4739043,0.21026593,0.77198976,0.12895805,39.996593,-0.20259614,-1.4145694,0.40944776,1.8112565,-0.2751606,0.9424058,0.8290696,0.8905747,-1.6441436,-0.10656765,-1.1829562,-1.5019703,-0.05978278
-1.9377638,-1.6948308,-1.0638618,2.2552621,-1.1297458,-0.9133702,31.26073,-0.30903965,1.0951331,-0.71376085,-2.5639882,-0.85241246,-1.2673031,-0.17854813,-0.9516912,0.41392317,0.14416844,1.4664505,0.9560126,-0.039053895
-0.24632528,0.7617502,0.8576334,-0.29477918,0.5050885,0.9275005,46.10457,1.2185864,-0.6098352,-1.0152764,0.87913984,-0.41928732,0.624051,0.9003884,1.8141048,0.33157724,0.96353763,-1.2312388,-1.3005157,-0.15447997
1.5539112,0.32941842,1.2975724,0.24460478,0.6053716,2.1573677,46.289013,0.6641725,-1.8670024,0.4961667,0.5286333,-0.1129869,2.4250045,2.0193014,0.7236268,-1.5888124,0.23653503,-1.2364055,-0.30923995,-1.3413632
1.7946281,0.63458186,-0.030467318,0.032266553,1.2283689,0.8492838,35.394245,0.6855842,0.48073456,1.017275,-0.11707254,0.90658236,0.37507617,-1.6009724,2.2516572,0.9055005,0.16301425,0.39287394,-0.024395583,0.4652704
-0.9792402,0.02349526,-1.0980645,0.91797817,-0.8388251,-1.0321033,32.932648,-0.923255,0.89056265,-0.62623566,-1.2766718,0.32863262,-1.2172093,-0.58620054,-0.93432105,-0.13655508,-0.25399497,0.94078565,-0.015093199,-0.28354892
0.37883246,0.34380412,0.72958136,-0.04008044,0.7959124,1.1561651,45.603703,1.4316236,-1.3366528,-1.6760992,1.1463009,0.9184526,1.0162219,-0.014708539,2.4867127,0.277776,0.5679877,-1.2426202,-1.6951258,0.155711
2.018584,0.9459788,0.43879956,-0.26403657,0.019467259,0.058041856,34.40027,0.38045225,-1.0214733,0.5272055,2.7808223,1.1730409,1.4923368,0.43469307,1.2675598,-1.4168462,0.30631933,-0.9541839,-1.4849123,1.6261928
-1.5882107,-1.7030848,-1.0369707,1.122794,-0.33680263,-0.4411418,33.482098,-1.0802097,0.73054105,0.39777538,-0.68802917,-0.57253116,-1.4815061,1.6928314,0.30441234,1.5723078,1.0105233,0.7074187,0.034237333,0.3697165
-1.0971186,-1.4558843,-1.6089557,0.9164634,-1.4112251,-2.204547,32.196945,-2.332104,1.1673946,-0.5811933,-2.3311026,0.8911534,-1.8226355,-0.30611965,-1.9050543,1.6815788,0.9125463,0.2420649,1.4147394,-0.2369759
-0.2361718,0.6727792,1.0891497,0.9362737,0.19052051,0.074601695,37.13203,1.2804347,0.16105017,0.53557754,0.06580513,1.5359815,0.9684064,0.0004920352,0.7105315,-1.3370258,-1.0167462,-0.43624476,-0.67063475,1.3552207
-0.1847412,0.68689877,-0.56328243,2.2532957,-0.6115546,-0.43936467,41.73975,-0.36336425,-0.65680826,-1.1856862,-0.7274348,-0.16523097,-0.8829443,0.7527216,-0.58505213,0.635522,0.031008057,1.3750931,0.18509345,-0.2441581
0.5269449,1.4047902,-0.27132854,0.76570237,-1.4297222,0.10836237,35.42298,0.39028636,-0.69634783,1.6354166,0.16365123,-2.3215795,-0.33542216,-1.3174286,-0.28179982,0.60191196,0.3068131,-0.592999,-0.3657797,-1.001636
1.3587415,-0.28192106,-0.014712181,0.88209605,-0.85220575,-0.6862622,33.402695,0.88909006,0.18343745,-1.3794827,-0.038508028,1.5510172,0.8586356,-1.2241595,-0.24387749,0.34241578,-0.44716153,-1.0475413,-0.41421282,-0.18449965
