-0.48444498,0.0649835,2.4960842,-0.66848373,0.22318171,-0.18360218,-0.6845468,0.76309687,0.5482602,0.1690941,18.900988,0.1424948,-0.4572665,-0.15989666,-0.6059135,-0.4977146,-1.3111857,-1.1789083,-0.34574646,-0.3133327
-0.85479647,0.46293047,0.7116787,-0.34887376,0.7077682,0.6968022,0.016472718,-0.57387483,0.87805206,1.6283996,19.537321,0.2303177,-0.8268806,0.4161905,-0.087120116,-1.0426776,-0.43343464,-0.10974803,-0.19402993,-1.3816121
-0.14280368,-0.20013097,1.4382888,-0.6151556,-0.34661096,0.25108674,1.0701406,0.4938975,-0.09228035,1.3391039,20.549805,0.6098637,-0.2682088,0.86287946,-0.8696767,-1.1422907,-0.8666,-0.4951842,-0.37106702,-0.57014763
-0.3387703,-0.11839415,-0.36316445,0.78318363,0.29375267,-0.038602572,-0.2592308,-0.281712,0.015412756,0.3908407,15.081031,1.5359542,0.5644269,0.09911697,0.5422574,-0.030434156,-0.011862549,-0.63561255,0.08428457,0.17289275
2.554088,-1.067068,-2.2988183,1.1407719,2.6540277,-1.541868,-0.97883844,-1.1109278,1.9544877,-1.594326,4.795224,1.1778595,1.1389745,1.2254972,-1.0409853,1.012201,1.3986652,1.799561,0.85984534,0.6071952
-1.9321735,0.54768354,-1.0223501,-0.9499261,0.4735521,0.5584342,-1.3183931,-0.05742327,-1.1484898,1.7569312,18.011665,1.3075494,-1.1194918,-0.786042,0.36791188,0.09130622,-1.2215586,0.35014433,0.45550397,-0.32560924
-0.30253893,-1.0369779,0.10100535,0.03056549,1.468467,-0.7666014,0.5407389,0.23385106,-0.74725825,0.28509548,12.351581,-1.2369928,0.5040519,0.5647308,-0.663046,1.5551082,0.28999144,-0.20085,0.62926286,0.43428826
-0.6647479,-0.2858864,0.35959023,-0.5359742,-2.3292418,-0.021715384,0.28782013,2.1578033,0.4007217,0.29622844,18.93286,-0.8316505,-0.5999286,0.42390576,1.1931925,-1.2593125,-1.2177645,-1.8185014,-1.2898362,-0.73408383
-0.4105632,-0.015171831,2.7909703,-0.46303907,0.03316576,-0.07995834,-0.5118465,0.37178192,0.77390915,0.49615303,18.463316,0.451641,-0.3990099,-0.09993242,-0.3150579,-0.24391663,-1.1759602,-1.4273872,-0.36327267,-0.3342874
-1.0465171,0.011112821,2.0361497,-1.1256032,-1.0960505,2.7635727,0.32456857,0.022680689,0.44947696,1.1568178,20.074272,0.13807914,-1.5257148,-1.2042372,-0.12603012,-1.0881629,-0.967083,0.387973,-1.1346973,-0.3495864
-1.1346954,1.5871089,2.6564271,0.7231487,-0.80331343,-0.042482566,-0.06906969,0.5163839,0.48100406,2.01364,23.961435,-1.0693454,-1.5079993,-0.12034151,-0.5366141,-0.7892933,-1.9750955,0.7968711,-1.8456734,-1.4688332
1.6265287,0.31176266,-1.2140627,2.0328333,2.8180304,-0.96774,-1.5506649,-0.9213759,-1.5714259,-1.9615068,1.6937517,0.6724132,2.1203003,1.2143133,-2.3210685,2.8470223,2.80298,0.90691614,0.8029903,0.90432715
-0.1966794,-0.41566533,-1.6086392,-0.5809781,-0.46711096,1.5060549,-0.38406986,-0.087784015,-0.16638447,0.5365859,14.034682,0.31347278,-0.2215005,-0.6271695,0.11183618,-0.35905245,-0.71504974,-0.93535733,0.8434874,-0.78393686
0.32311797,0.79317003,0.16772303,0.14971696,1.7862586,1.2435517,-0.54719,-0.35336703,0.12750004,0.3427904,18.131481,-0.7744689,-0.5842812,0.8083964,-0.56842405,-0.8930752,-0.14716344,-0.5637728,-0.28336254,-0.43680373
0.17670394,-2.4337795,-0.42986843,0.69230705,-0.036693383,0.10294847,-1.1396894,-0.50434935,0.25782582,-0.29468453,10.630694,-0.029304974,0.491562,0.45926136,-1.866278,0.9021568,0.92491823,1.241864,0.9685853,0.1520782
-0.7557012,0.83257836,0.10162329,-0.60309744,-0.047021527,0.7305779,0.66809833,1.7037655,-0.6731372,0.6127762,18.468225,0.682522,-0.44811884,-0.6519654,0.24168015,0.47375104,-0.60847414,-0.6233054,-0.6418272,-0.24373677
-0.03610886,-0.15084475,0.016529774,0.8050098,0.18364614,-0.1659792,-0.83965284,-0.3012115,0.5015459,0.43952346,16.202126,0.7704817,-0.2530878,0.70123714,-0.8625814,0.91089356,0.30592105,1.06358,-0.9113123,-0.4691525
-1.7861577,2.4724424,0.29340497,-0.33914623,1.3251247,0.5628787,-0.616846,1.4421791,0.6562531,-0.9854567,12.001889,-1.6485151,-0.32842213,-0.27903274,0.44497216,1.0898877,-1.089704,-0.044133477,-0.2597994,0.31386474
-1.0560442,0.10626517,-1.0933286,-0.51415473,-0.55387807,1.0716159,-0.15332976,0.9833614,0.09301678,1.3809595,22.864542,-1.0750637,-1.4449555,-0.22529067,1.4398085,-1.1113865,-1.0914286,0.5862609,-1.0317998,-1.1763502
1.4098579,-0.7283184,-1.374521,0.999489,1.3358123,-1.7490324,-0.49993587,-1.3832524,0.28070197,-1.7857755,4.378323,0.42976037,1.0884511,-0.022130387,0.11888191,0.6900177,1.2862905,1.7379701,1.4742986,0.34219143
0.42741337,-1.8580056,-0.40786064,0.83280045,-0.14663413,-0.44452655,0.094640106,0.05319321,-0.69431794,-0.28190145,13.826106,-0.8678667,0.74705726,1.573456,0.91902566,1.6116326,-0.2584629,0.37414834,1.3382554,0.81092083
