0.93613577,-0.8665638,-1.1604086,0.5080351,4.1694555,-1.7383211,-0.82401615,2.8899372,-0.027126307,0.9232581,2.6252787,0.6355056,-0.14775595,-0.26347587,-1.2706817,0.47208518,-2.0878618,0.74730366,1.0508084,2.5719848
3.2643664,-0.13901785,-1.8569437,2.9709163,4.154168,-0.63024825,-1.499052,1.3785135,-0.5145984,2.5316,4.1019163,-1.7158624,0.9039658,0.5897846,-1.1047659,-1.9920846,-2.3180387,1.6775929,0.5790084,1.358788
1.8500266,-1.3024333,1.012361,2.5180423,4.498315,-0.018862491,-3.4420204,1.3443623,1.0568188,2.1930256,2.882396,-1.6390157,1.6081074,-0.5402272,0.7268892,-1.4956596,-2.109018,2.3998818,1.1103636,2.3025227
2.2704532,1.0604103,-1.5540291,1.779663,3.4516401,-1.4662466,-3.717905,0.7600244,-1.0317929,1.9972527,1.8425392,-1.0107107,0.00023170923,0.21517861,-0.72510105,-1.3332906,-0.68723667,3.057746,0.15380156,0.40809414
2.2260563,-0.26802364,-1.7172152,2.0705266,6.83801,-1.5927231,-1.3195405,1.1187814,-0.16618359,0.2562731,0.942887,-2.2295105,0.060311373,0.052516498,-0.7209643,-0.33554074,-2.624462,1.9251243,0.016750894,1.4822823
2.9510088,-0.50228316,-1.0469759,1.0864841,9.430635,-1.0716031,-2.3277133,0.7170048,1.1706196,0.046326853,2.754349,-0.44408402,-2.1714017,0.5795587,-1.4177369,-1.6567757,-2.3394988,1.0814209,0.75521183,0.33392853
1.3058898,-0.4688009,-1.1994581,2.328642,3.9852185,-0.54479855,-1.4799047,1.2220551,1.3144993,1.4594924,2.2388558,-1.1669344,-0.38946757,-1.0656488,1.4163797,-2.6141605,-1.159281,1.9728005,0.4420565,0.7013336
2.3761864,-0.45080099,-0.6328589,2.8843467,2.625959,-0.6216356,-1.8766888,0.57559323,-0.10318315,0.81814426,2.16397,-1.8180572,-2.0261111,0.6991874,-0.9012942,-2.9779956,-1.7567183,2.943482,0.57062954,0.42500162
3.2355204,0.32052207,-1.4561821,3.2464828,5.30922,-1.8188125,-1.4842896,0.3475628,0.89348197,-0.23216912,1.6236277,-0.8710135,-0.36536494,-0.8807879,-0.36248466,-1.8395611,-1.4624084,0.83860403,3.2158284,2.596983
2.3717453,0.122464806,-1.2331707,2.1736367,9.33258,-1.962623,0.6684508,2.8696437,-0.61183184,-1.2821329,3.9844038,-0.5367402,0.27283573,-0.57330996,-0.9156523,-0.17384697,-3.1274452,2.1320717,0.87808275,0.116564624
4.225673,-0.7194781,-1.8285099,2.173763,10.78554,-2.8192127,-0.108786836,1.1594677,-0.90638787,-1.6388327,4.1063876,-0.9934952,0.19646621,-2.426435,-1.6260438,-0.81749445,-3.157285,1.3681917,0.12979871,0.27516273
2.4920576,0.031844374,-1.4977872,2.2059906,7.284267,-1.2783029,-1.2750729,1.1502529,0.3840352,0.18309209,2.0209503,-1.6290549,-0.13935825,-0.22756422,-0.914133,-2.181185,-2.718221,2.8554995,1.0467056,1.1911639
2.666736,-1.2184527,-1.2378469,2.636604,10.529153,-1.248799,-1.83677,1.6225842,-0.5503741,1.3612894,2.1415691,-1.1675477,-0.4288538,0.055984613,-0.992825,-2.4064174,-1.9412078,2.1286361,1.0998843,1.5711195
3.026231,-1.057555,-0.16732442,2.2942657,2.262242,-1.9216955,-2.382947,0.95733553,0.46347558,1.447596,1.2254004,-1.7077091,-0.70731974,-0.5940164,0.6906455,-1.4596673,-2.6866882,0.6840321,2.351458,1.5892423
2.803911,0.11499718,0.01891762,2.1937196,3.4335532,-0.15667547,-2.6011715,1.4104341,0.8938854,1.8300321,1.7527523,-1.4959226,1.4966996,0.71829796,-0.07492325,-2.77153,-1.7180892,3.74908,1.7582655,1.2729447
2.2973232,-0.15937518,-1.2752407,1.8947667,3.821189,-2.0969515,0.09396603,0.6193885,1.5642551,1.1568886,2.8611743,-2.036003,-0.9173239,0.8947163,-0.66680557,-1.7145483,-1.7243172,1.97575,2.6908314,1.6587373
2.1481795,1.2216963,-2.2084458,1.8049142,8.309126,-2.110598,-1.4108636,1.5809388,-0.10678342,-0.59681106,3.8384602,-1.3264791,0.15649393,0.4778444,-2.1334002,-0.31940728,-2.8791797,1.4136078,1.0109533,-0.7006818
0.6659938,-1.0542121,-0.5929701,3.1356812,2.22543,-1.6877022,-3.181908,-0.65965724,1.5675321,1.3664725,0.7268438,-0.99094737,0.069777966,0.017505737,0.42446598,-1.3938097,-1.9414853,2.8253455,0.38794848,0.46749464
1.9917525,-0.057274498,-1.4581292,4.980666,6.585433,-1.5115383,-0.75648004,3.1340444,0.22584458,-0.8755462,2.2864454,-0.6643463,-1.3651911,0.31160334,-0.35871506,-1.282877,-2.8908033,-0.48338842,1.562099,-1.6213436
1.3758568,-0.48073334,-0.5106489,1.7388227,4.2644153,0.059127264,-3.6736927,0.13153411,0.6919913,1.671994,2.5344572,-3.2165046,-1.8026946,1.305543,0.33978775,-3.1358047,-2.3339157,1.9749217,2.3023517,1.5345095
2.6499817,-0.84744465,-1.7487465,1.9260386,8.166371,-1.3956058,-0.51769,2.7055547,-0.86994976,0.0019203539,2.9448645,-0.741377,1.0370647,0.5354385,-0.62017417,-2.1103432,-3.0221763,-0.4458428,2.145394,1.8671365
1.3307704,0.97561806,-1.9562367,1.74404,8.212173,-1.8130459,-1.3417431,1.0058247,-0.5033883,-0.9384061,2.4333498,-1.00347,0.12201516,1.6067573,-2.0423434,-0.42280933,-2.7299976,0.91624004,0.16645981,-0.3487421
2.3457365,-0.7590967,-0.42253625,1.7154205,3.8077931,0.56056005,-3.2657764,0.27683797,1.3373692,0.9101407,2.8327777,-1.208029,0.20467594,-1.0299363,0.75900567,-1.1962706,-1.9662762,0.6379634,0.8517415,1.5171753
2.4947016,-0.75437903,-1.5018066,1.6444507,2.4063838,-1.9283749,-0.22294676,-0.21843615,1.7600417,0.5790046,3.1549354,-1.3318155,1.0839207,-0.5702694,-1.1674323,-1.5707315,-2.4665158,1.3177857,1.4918952,0.2993118
2.9827178,-0.36151552,0.18570827,0.8492703,3.1765113,-1.2914711,-2.5514653,0.5108329,1.8274595,1.2643168,1.561157,-3.2195222,-1.7243804,0.046162277,0.48676848,-2.3930094,-2.7908459,3.2616606,0.22059338,2.3197193
2.111076,-0.07873219,-1.805146,2.760402,11.939033,-2.4688504,-0.45316526,1.3620611,-1.0756603,-1.3792007,4.0477805,-1.8234358,-0.99722415,-0.15456365,-1.5348705,-1.196731,-3.4261568,2.3971148,2.102259,0.09862087
2.6316915,0.6701852,-0.5052564,1.8980047,1.4321387,-0.21862361,-3.0703037,1.3536212,2.0837083,0.8517075,2.9722486,-0.99294335,-1.0304687,1.6932456,0.64156204,-1.917626,-2.0024807,1.3225639,2.4556332,2.293481
2.6033084,-0.18699737,-1.5613848,1.6458937,6.041097,-0.50755537,-0.6768064,1.2053703,0.079517774,0.3296343,2.510117,-0.46145207,0.20301402,0.33612537,-0.84929925,-0.47526166,-1.9992186,1.4280343,0.18948336,1.3606621
2.5768447,0.26672423,-2.1422825,2.4226193,9.578925,-2.2108622,-0.5817075,1.9099339,-1.1324193,-0.43719953,2.9854128,-1.5409578,-0.9930885,-0.53276294,-1.115027,-1.2440434,-3.7340386,3.032068,1.6732564,0.17755346
2.045782,-2.0869944,-0.047654342,1.6950712,4.9249105,-0.8861347,-2.6305497,1.6936566,0.21799202,2.1297975,3.9710965,-2.7041142,0.742775,-1.0448389,0.7861794,-3.1564088,-2.5263147,2.1173568,1.730287,1.8896512
2.2959344,0.07676823,-1.1850498,2.1140616,8.213018,-1.6637274,0.37573126,2.3076484,-0.60104376,-1.4387705,3.9194362,-0.66487294,-0.25069967,-0.6321521,-1.1466497,-0.57574916,-3.0695252,1.372169,2.5912957,0.40240675
1.4987148,-2.7912211,-2.1249194,2.5138848,6.571329,-2.27319,-0.85078657,1.5349073,-0.7969764,-0.37613904,2.2034287,-0.65376747,-0.43887836,-0.89797294,-1.0549897,-1.2583344,-1.9345297,0.7392562,1.5294579,-1.2581128
2.061955,-0.8839353,-1.6210723,2.168337,2.8125758,-0.12580588,-2.0568142,0.28267646,1.1877244,2.489642,3.1169724,-2.3334544,-0.43483776,1.0315129,0.5180473,-3.1990874,-2.2334356,4.0384345,1.4495746,2.304591
