-13.954882,2.4561756,2.8473363,1.159588,-1.6776819,1.3626913,5.3195615,-0.3171169,-2.1055522,0.2785117,1.393306,-5.302972,-0.6705547,-0.5271003,0.24322361,-1.1932672,-2.1719887,0.18179585,1.4059867,-5.1274076
-13.472115,1.7631274,1.3753628,2.3967814,-2.1869087,1.0837747,6.08659,0.8513175,-1.4285305,-0.63950217,0.108792126,-4.6666784,-0.04963363,2.5824537,-0.2533412,-0.122733936,-2.8166177,0.7433147,1.6312494,-6.3607197
-14.321943,1.9179934,2.663006,1.77887,-1.2715945,0.5139302,5.1590204,0.96690124,-2.038298,-0.046437725,0.5375053,-4.600255,0.35459155,1.1722295,-0.35409847,-0.6468592,-3.049469,0.2593049,2.9413607,-5.2574854
-12.291517,1.3477725,1.4020604,0.56948185,-1.5617762,-0.33774793,2.583436,-0.19782205,-0.521896,-0.8609522,-0.33888966,-3.3370507,0.3577061,-0.2863919,-0.32543012,-1.1806524,-2.9580362,1.0984536,2.948342,-3.6428728
-14.604355,2.1935372,3.3196976,0.734604,-1.3922331,1.180546,5.4450417,-1.1342537,-1.2857385,-1.1774364,-0.053686116,-4.9028325,-0.6356055,0.8189283,1.1487659,-1.5944834,-0.4330432,0.97228235,2.2811205,-6.5278893
-13.468236,1.2424984,1.090826,1.0756855,-1.1509292,0.57133955,4.842019,-0.011393487,-1.6174842,-0.30603164,-0.20976515,-4.8789396,0.16972208,0.065879606,-0.024702584,-0.8684582,-3.0434992,-0.12606068,2.0837219,-5.04271
-13.679076,1.2604024,2.5094588,0.037432164,-2.8569224,0.7005568,5.152755,-1.5425745,-1.0735272,-0.11215141,-0.17257047,-5.172873,-0.45293748,-1.1340004,-0.03741514,-0.79325217,-2.405778,1.1127876,2.4257913,-5.6184325
-13.489721,0.38614193,2.0288231,0.2719723,-0.8294605,1.3223015,5.7235613,-1.6517383,-0.7252373,-0.36725497,-0.5786996,-4.815305,-0.35052156,-0.32501242,0.7788304,-1.0998452,-1.2156976,0.266447,2.4777367,-5.8441925
-14.732717,4.2697215,2.911443,2.1343443,-3.010177,2.903892,5.866246,-0.21126921,-3.6601508,0.40339336,2.0865579,-6.4484515,-1.4035971,0.8401543,1.5072705,-1.0027801,-1.6564357,-0.9148811,3.1200883,-6.600704
-14.761067,2.990952,2.560041,1.4113547,-3.4335732,1.9988163,6.310814,0.19752371,-2.0356648,-0.412714,0.7445837,-4.8550463,-0.49534458,1.5134387,1.029879,-2.6128879,-2.0739753,-1.8233523,0.72903174,-6.075282
-13.701949,2.0138016,1.4564935,1.0297749,-2.1862595,1.7246753,4.7726603,0.045603257,-1.3937901,-0.2301803,1.001156,-5.0554667,-0.2457016,0.33518514,1.2447764,-2.6527913,-1.4927542,-0.88670427,0.99690914,-5.106726
-13.898195,1.1385275,2.4199831,-0.5745428,-1.7380425,-0.34207195,5.4696984,0.64218724,-0.8622184,-0.9534545,-0.37650123,-5.674093,1.3771029,-0.89704555,0.00895752,-1.7999569,-0.90638137,1.5340785,2.344352,-5.3235936
-14.869735,1.8561347,2.7418404,0.7065373,-0.49925274,0.8498358,3.6237535,-1.263606,-1.0083498,-0.52295697,0.61835366,-4.867101,-0.8712853,0.32754648,0.0983248,-1.5329559,-2.8833127,1.4801799,1.2424986,-4.2461553
-14.905738,1.5829649,3.056662,1.7680035,-1.9191924,1.1861851,5.679863,-0.6656161,-1.5946327,-0.9006286,-0.3001086,-5.337666,-0.53998005,1.2775438,0.7398601,0.09402315,-2.6812022,-0.8672903,3.9811497,-6.313483
-14.317789,2.1082718,2.016157,1.8056422,-3.4820232,0.64268917,7.316973,-0.7172062,-1.5804067,-0.9825029,-0.38338616,-7.2245593,-0.78435767,1.9396533,0.2619458,0.48569903,-3.065448,0.68872,1.332905,-7.613544
-15.102514,3.4973476,1.9369411,1.8601418,-1.7640193,1.6478406,3.9127347,0.74205613,-3.0907083,0.53538054,2.6888096,-5.0692997,-0.6342176,1.7250142,0.7737849,-2.424002,-2.2848577,-0.56904054,1.929983,-4.354353
-13.128979,0.32018638,1.0507227,0.8651829,-2.745861,-1.0125524,4.9879866,1.8893875,0.39900112,-1.536219,-1.1891557,-5.41356,2.1054988,1.7492839,0.60407096,-0.6299306,-2.7141216,1.7241443,3.2305114,-5.110586
-13.391794,1.5844638,2.5981443,0.7241873,-2.5219295,0.10081903,4.1937404,0.12386489,-1.7319123,0.312079,0.9299673,-3.6065927,0.0918859,1.3690046,-0.0057818205,-2.1452103,-1.0362308,0.01413333,2.7734864,-4.774287
-13.894633,1.4898577,1.8421006,0.4796267,-0.95837206,-0.73482007,4.6142483,0.9488268,-1.7876289,-0.4297146,0.11604655,-5.825032,0.6037285,-0.082508005,-0.5995977,0.2690291,-3.578304,-0.13960248,2.078718,-5.5044546
-13.840221,1.9539006,2.6134288,0.15288219,-0.24159724,1.2303994,5.3510747,-1.1731317,-2.0416129,0.0038240007,0.6106892,-5.3375306,-0.8144165,-0.1196775,-0.70890194,-0.6138025,-2.2788591,0.047975596,2.5951557,-5.2216105
-14.709543,2.0605788,2.350526,1.2374092,-2.051435,0.7452466,3.8965862,-1.5280578,-2.229165,0.9457994,1.3661652,-4.9974866,-1.4781183,0.7467882,-1.3215522,-1.6328174,-3.4031644,0.028789628,2.0556679,-4.948016
-11.110429,-1.0694582,2.6824412,0.34285823,-0.7823155,-1.5092946,2.3930619,1.1883835,0.9572489,-1.3743111,-1.9846301,-2.952851,1.5300988,-0.9395068,-0.7324498,-0.895636,-3.7331662,0.66330755,0.7225872,-3.0755384
