-0.6861794,-1.1093376,-0.77695304,1.2889531,2.238675,0.59217286,0.17166501,-0.107921176,-1.1747966,-0.30753973,-0.27536047,-0.44770816,27.545345,0.08595157,-0.06781556,0.32103357,-0.028992843,-0.06714033,-1.208788,-0.737261
0.98728037,1.0506352,0.68641555,0.35292897,-0.6980695,-1.199744,0.21318278,-0.22414042,2.218608,-0.5149122,0.20559528,1.1333842,31.614702,0.7050319,0.31784433,0.10227403,-0.20386726,-0.7023902,0.14822957,-0.09014118
0.2428542,-0.39628044,0.19530654,-0.2430847,-0.24473034,-0.058147565,-0.8755241,1.1221231,-0.6630937,0.98260754,0.09442705,-0.20053172,36.714497,0.5689319,0.45941815,-0.8955923,-0.41330248,0.45769256,0.800531,-0.7728232
0.4989883,0.74871266,0.086948834,0.13477483,-0.45364806,-0.15960042,0.0673426,0.60239637,0.877428,-1.4061735,-0.5111572,0.6540482,40.626896,0.5359589,-0.32606503,-1.6033314,0.3319317,-0.084639795,2.1733284,-0.016922455
2.717987,0.3339314,0.18497993,-0.24367748,1.8574755,-0.73315895,-0.4681156,1.031576,0.6260237,-0.25943825,-1.0203207,0.1872288,28.26134,0.8310724,0.97944635,1.2600623,-0.4955542,-1.9450378,-0.3695211,-1.3000658
0.5013144,-1.4816983,-0.01789916,-0.36122197,-2.118735,-0.21709242,-1.7146149,-0.6956788,1.4355968,0.98757,-0.44150946,1.0100619,44.99386,-0.0776183,-1.4980676,-0.15925665,0.91918355,-1.4130347,0.75619674,0.2906043
-1.5260324,0.1544881,0.17951266,0.54893184,0.06938311,-0.8733897,-0.43363264,-1.644654,-0.6636216,0.858398,0.24702328,1.1371083,39.019325,-0.31261683,-0.8649378,-0.5771717,-0.62163687,0.34247607,0.47792882,-0.19567542
0.49978313,1.3645337,1.0682652,-0.69990796,-0.170046,-0.8444777,0.2535488,0.6921205,1.4567556,-0.100909665,-0.394387,0.5282455,39.544247,-0.16101769,-0.70921093,-0.39709568,-0.12878898,-0.09240471,0.5712968,0.2046169
-0.35313186,-0.887933,-1.1225755,-0.94129086,-0.5830782,1.3185357,-0.01424889,2.7490504,-0.10851803,-0.08855738,-0.5420131,-1.3435258,32.577797,1.9690182,1.2986892,0.8686292,0.20049058,0.044360157,-1.6497171,-1.181408
0.46266726,-0.23473638,0.53341496,-1.2268094,-0.22123851,-0.686648,-0.46005806,0.6030011,0.9205048,1.1186347,-0.5875884,0.55522007,39.28077,-0.7866744,-0.14096391,0.34220672,-0.5414254,0.4201024,0.34913144,0.23786005
0.9644592,-0.113328315,-0.9566043,-0.92482907,0.333902,0.98360264,-0.2494747,0.8836854,-0.48686853,-0.00638224,-0.04655277,-0.9487289,34.547947,1.2931342,1.6106427,-0.08744408,2.0971498,-1.1997566,-1.3647479,-1.0180342
-0.6508517,-0.7091751,-1.1927829,-0.16821365,1.4794396,0.4980136,1.3270308,2.0918515,-1.2738479,-0.8141939,0.28486955,-1.8700361,26.947447,3.4408274,1.364594,1.5921358,0.35117784,-0.5537137,-0.1937632,-1.115912
-0.12430959,1.0161848,0.8250348,-0.83619285,-0.382309,-0.75154483,1.9287374,-2.0266488,1.4261876,-1.8589803,-1.24524,0.35761413,45.27338,-1.191912,-0.69259894,0.06460972,1.6940776,0.61547065,0.23242176,0.8149789
0.6243179,0.102475,0.1664787,-0.7003906,0.0014706034,-0.4314397,0.14678448,0.07813206,-0.03698311,-0.33405706,-0.52127683,-0.75787103,42.28387,0.37088978,-0.34566095,-0.80303544,1.8672965,0.4325045,0.117646314,0.4633354
0.364996,1.1001257,1.0378748,-1.1468539,-0.63206446,-0.17294088,-0.015646182,-0.4845151,0.13453788,0.31130996,-0.24764222,1.6465086,36.70168,-0.3848348,-0.2706033,-0.55626434,0.63412267,-1.6147586,0.12986188,1.2275978
-1.4988056,-0.48067266,0.17175643,-2.0269713,1.5810587,-1.4228542,-0.31702736,-0.5503479,1.4164712,0.8467555,-1.5596727,1.3879937,47.215294,-0.6535312,-0.3288855,-0.981359,-1.2683897,-0.37726334,-0.28777203,-0.0024325396
0.6918055,0.21824396,-0.67068344,0.80244416,-0.9787493,2.6375706,-0.05491017,1.359254,-0.6111984,0.36663422,2.4648564,-1.57302,34.00855,0.48547778,-0.716825,0.8293988,1.4102943,-0.6983761,-1.706912,-1.5538434
-0.13098556,-0.06117176,1.0654681,0.9381425,-0.48121005,-1.1745992,1.0517591,0.1880253,-0.012941948,-0.22223218,0.9797587,0.6347698,34.451336,1.2140925,0.6559829,-0.53776926,0.4134442,-0.4798316,0.32982045,-0.24360305
0.6142069,0.18883103,-0.8810891,0.97119915,-0.31592634,-1.1150155,-0.37458143,-0.97048193,0.7175425,1.7741544,-0.02363628,0.08575097,43.329075,-0.24815342,-0.7749651,-1.0045519,-0.5469339,-0.557073,0.2749516,1.0570195
0.28979877,0.4418269,-0.8234378,-0.8048517,0.6066721,-0.26902014,0.5096562,-0.5218497,-1.0223285,0.043862175,-0.3812764,1.0757551,39.410084,0.25305173,0.25898913,-0.14352246,0.92259496,0.16203406,0.8260649,-0.23952591
0.30631965,0.9045917,-0.5219541,-0.44946975,1.1137284,0.40274268,2.7699616,0.34938025,-1.1855574,-1.0613663,-0.06516837,-1.0094103,26.641113,1.17812,1.0281502,-0.31346163,-0.6704443,0.055776566,-1.1821493,-1.1555157
0.019504275,0.3577184,-1.3159894,0.45592412,0.32841417,1.5823863,-0.369162,0.010140294,-0.27121845,0.13111995,0.032054182,-0.17667346,33.91011,0.7974183,0.56673646,-1.0775797,0.2692807,0.50181496,-0.33396038,0.1686878
-0.34522697,-0.5739129,-1.1220183,0.6324387,1.5342352,1.2485788,-1.2587569,0.07030424,-0.36671656,-0.20835803,-0.07556865,-0.48061034,29.413383,-0.29402888,0.4842315,0.43454698,-0.53870577,-0.28373474,-1.2580001,-0.8877563
-0.34560138,1.147605,0.36253682,-1.0819036,-0.22065166,0.014839739,0.6623641,-0.53749,2.5007267,-0.8077746,-0.084366344,0.93027806,39.628178,-0.8545218,-0.8292184,-0.10540163,1.4525898,-0.7300436,0.62954885,1.5488547
0.19059752,-1.0693972,-0.69116896,-2.6367254,0.25220692,-0.22411783,-1.022224,0.7902808,0.26820585,-0.065301314,0.34433833,-1.105729,42.70717,1.0416306,1.2499815,-0.9810057,1.1118798,-1.2803692,0.11091458,-0.3656837
-1.624238,-0.6256341,-0.24033563,0.046733927,-0.9165692,0.23633301,-1.1559349,0.14938244,-0.23908605,0.28471512,-0.45463192,-0.5964735,42.11564,-0.7205667,-0.88637376,-0.19099145,0.8799531,0.24697216,-0.8718858,0.80371195
0.6145502,1.2789619,-0.2542686,-0.32318276,2.0374923,-0.8787318,1.7293955,-0.62822837,0.83197916,-1.6424185,-1.4834075,1.0466594,38.257504,1.0156881,0.7313533,-0.19323298,0.81921935,2.0758507,0.6127274,0.6049315
-1.023606,0.01177191,-0.91000426,0.44927725,0.32015723,-0.93704516,-0.36054212,-2.1895847,-0.7556775,1.2506435,-0.08831712,0.34987953,43.787857,-0.046551164,0.09284804,-1.0118287,-0.14964257,1.5330359,0.41297656,-0.26088154
0.8291199,0.6781281,-1.7839521,-0.5439404,0.7802342,1.9819397,0.284683,0.6530044,0.44466552,-0.6287367,-0.26761395,-0.92491394,31.617601,0.3483916,1.7337086,1.1183097,-0.78765786,0.034482602,-2.3586898,-1.3965036
1.2148691,-1.1665467,-0.97695786,-0.24628568,2.004416,0.41407225,-0.40563878,0.6230634,-1.3304315,1.7629355,0.59127533,-0.48121998,23.548965,0.39461878,1.0826572,1.8050492,-0.26215136,-1.8238966,-0.8227132,-1.0535042
-0.9105908,0.389638,0.6709065,0.16909727,0.0019250847,-0.43298253,-0.347709,-1.5646043,0.61105776,0.5453241,-0.4949685,1.679833,45.683163,-0.857072,-0.20545834,-0.05716922,-0.6827309,0.39364266,0.85926706,1.142429
0.45449635,0.7239861,-0.2535248,-1.0627501,0.057088785,-0.45131087,0.16894735,-0.020400735,-0.38752314,0.6211982,0.7154688,0.13646138,39.36506,0.99528813,0.040895138,-0.47147897,1.2351319,-0.3470694,-1.2143089,0.17928848
0.035173878,0.8845041,0.032295596,-1.0177888,-1.2125349,-0.5603563,-0.4866377,0.98402107,0.40135825,0.16560777,-0.16641654,0.94911104,47.798656,-0.49922982,1.5508018,-0.7353835,1.7106348,0.14389151,0.14256771,1.1433063
0.65878063,0.83112603,1.2853968,0.32077125,0.9485083,-1.0022168,-1.0209956,-0.8244039,0.13699684,-0.10671741,0.2968877,1.332102,35.300755,0.45336992,-0.34434173,-0.4464594,-0.70703906,-0.45498112,0.5616112,0.53069884
-0.75711954,0.15354218,0.72743076,-0.18821591,0.39626363,-0.7279356,-0.15124938,-1.511309,0.4990816,-0.3013148,-0.47499335,0.798581,43.443977,-0.6231387,-0.277133,-1.3398644,-1.8489634,1.7258871,1.7557257,0.923637
0.5133615,-0.29569545,-0.3442025,1.2925924,-0.039826058,0.21172915,-1.1636882,0.390143,-0.6607401,0.26099834,0.12123539,0.24052528,33.355545,-0.63942885,-0.49125797,1.3917563,-1.4676377,-0.966551,-0.37247562,0.07001605
0.20086485,-0.18055727,-0.827936,-0.6837716,1.4013911,-0.5067677,-1.0153152,1.2052366,-0.052671492,0.89771664,0.780225,-0.8396441,25.112993,1.7292157,0.9735733,1.6250683,-0.9420106,-1.7031226,-1.0021454,-1.0511296
0.9476593,0.39202583,1.791864,-0.32846454,-1.6445314,0.016403917,-0.56182057,-0.64657056,-1.0170649,0.022254871,-0.79276353,2.7812111,39.023888,-0.96161765,-1.2435561,0.053000662,-1.142566,-0.8743332,0.854587,0.82654154
3.1059496,1.0881411,-0.95590806,-2.0506446,0.7597901,-0.48265794,0.14471884,0.6672763,0.2738393,-0.23805462,1.059077,-0.2699602,37.22239,0.7043779,-0.42865038,0.36825612,-0.117348574,-0.70061994,-0.46303654,-0.1324059
1.210165,-1.2031244,0.78001595,-0.610024,0.2463163,0.8930682,0.66864,0.16552502,1.1617882,-0.9385804,0.30407956,0.16152996,41.60921,1.1049675,0.21889187,-0.63908917,0.37686116,-0.5412374,0.67399937,-0.4248872
1.3074801,-1.4993584,0.06091847,0.571398,0.07830443,-0.37549457,-1.8079742,-0.4799696,-0.11660619,2.2326992,1.826601,-0.35988256,40.72312,-0.39273715,-0.6527245,1.7684686,-0.42018917,-1.5454814,0.59249306,0.5107945
-0.9742035,-0.012199556,0.32530755,1.1221658,-1.1266493,-0.032052767,-1.3810588,-0.53615236,0.5119195,1.2749029,-0.8763888,0.113758214,39.176167,-0.13397293,-0.8294914,-0.74578613,1.2300414,-0.31987312,-0.1386175,1.560721
-1.4689996,-2.166794,-1.3843745,1.4928561,-0.34963676,-0.5583634,-1.312165,-0.7003818,-0.4306741,-0.053822488,-0.6249945,-0.10826872,46.441803,-1.0373712,-1.3949219,0.5934721,0.35573956,-0.25289991,0.14952579,1.1794989
0.8159691,1.3200643,0.28387764,-0.8328367,-0.039534837,-0.99391854,0.28690317,0.50730574,2.069115,0.03309673,-0.53533524,0.2951927,38.932343,0.23929638,-0.14806049,-0.765847,-0.64042515,-0.10474847,0.68653977,0.16610198
0.35250118,-0.6859624,-1.0404494,0.5096449,2.4592252,0.40389675,1.0511124,1.5429647,-1.1695898,0.43473387,0.93660444,-1.4842166,25.269604,2.4279068,1.1159778,2.2798793,0.5332741,-0.90281737,-0.29303235,-1.3428121
-0.740293,1.0409468,-0.6039829,-0.13910155,-0.73536855,-0.94900197,-0.99899507,-0.026701707,0.6693235,1.1276295,-0.37376603,1.403691,41.722424,-1.18006,-0.30639958,-0.6582215,0.030313237,0.21548173,-0.23368956,0.5830871
-0.74798316,-0.32061967,1.2688093,-0.5680477,0.38997403,-0.80071014,0.36450908,0.4533363,0.5729044,0.9656177,0.15048225,1.464766,45.643234,-0.43767032,-0.5885084,0.8236811,-0.55127007,0.39298025,0.2169947,1.3769966
0.37955153,0.20113215,-0.2660686,-1.8397466,-0.5081921,1.1781193,-0.1569375,2.1068537,-0.8445647,-0.9439598,0.23749785,-1.0212495,29.514334,1.4167793,0.2099265,-0.9685969,0.13891767,-0.3463127,-1.1159678,-1.0828083
-0.32667652,-0.4635326,-0.21555516,-0.1459692,-0.0031775876,-0.037424356,-0.62210053,0.45467392,1.0136099,-1.6563281,-0.6755959,1.0166354,41.585728,0.39149952,0.27549437,-1.0354807,1.134269,-1.0516907,1.5937296,-0.049379885
2.974192,1.0012276,-1.0955552,-2.0376143,0.83523464,-0.41481444,-0.07247675,0.7164486,0.41976157,-0.26276562,1.0372549,-0.120073505,36.74509,0.76532656,-0.30202374,0.38196295,-0.32265285,-0.7103955,-0.74343884,-0.035353288
-0.21500058,2.133301,0.04614331,-0.9230906,0.29383954,-0.43369442,0.43856356,0.8897968,-0.44912168,2.3708997,1.0934764,0.2520766,37.942215,-0.2898751,0.4176669,0.40402508,0.5115329,1.3203406,0.7383594,0.8373388
0.14724237,0.9799873,-0.5351763,0.51314646,0.20944154,-0.4958883,0.102068625,-0.8585035,-0.8587925,1.3582513,-0.28854334,0.52394783,40.31955,-0.54155755,0.20769654,0.3612956,-1.6697742,-0.767766,0.59976715,0.6340743
-0.032754336,-0.026620694,-0.74714303,-0.8265783,-0.49469572,0.6953826,0.48378345,0.0435755,-1.402227,1.8760427,1.4428967,-1.002644,28.815237,2.126159,0.6759415,0.13519238,-0.5819486,-0.9707693,-1.4167067,-1.3603857
