-0.07747283,1.5744121,-1.2954221,0.25334495,-0.116003916,0.52434283,1.9445584,0.24504375,1.299995,0.0030757955,-1.2555766,2.2922316,-0.42559054,-3.462958,1.3682563,0.3153007,-0.99009055,-0.9012483,0.13820235,-0.66052955
1.9361384,0.501226,-0.109355554,0.047545522,0.18676446,0.40915132,1.53886,-2.0422356,0.7321743,-1.2703726,-1.7330159,0.33558026,-2.2550938,-5.1878734,1.8396912,2.523819,0.5143814,-1.0265107,-2.4653542,0.38518068
0.6950351,1.0728359,0.14531276,1.2018973,0.20786874,1.321685,0.39054433,-2.067044,1.3268377,-1.6534199,-0.0856331,-0.95521075,-2.8418,-2.1787958,0.24425434,2.2142136,1.3367016,0.81915104,-2.4848664,1.1259599
1.6032617,-1.2000469,-0.7164512,1.2983805,0.39541113,1.5533094,1.3355418,-0.8923016,-1.1644552,-2.2491791,-1.2860132,0.028192168,-1.5496634,-3.5121157,1.4114074,1.4331107,0.33299366,-1.8573046,-1.2878449,0.95441276
2.282856,0.42327794,0.22655627,-0.082972154,1.4881222,2.2403858,-0.06740424,-3.6840632,2.129327,-2.066778,-1.2859163,-1.924604,-3.6569114,-1.6061251,1.0182965,3.634263,2.895237,-0.18807706,-4.349743,1.5677496
0.93550974,2.319,-1.6002392,-2.4207592,-0.76177156,0.5716526,1.7341672,-0.11670921,1.0963992,-0.1260319,-3.4200244,1.4133787,-0.5262887,-4.581476,2.1493998,0.5576441,-0.25916314,-1.3767606,0.23596224,-1.3887397
-0.17379539,-0.1524164,-1.1663767,1.4074525,-1.2907891,-0.6160556,1.6913594,0.3743793,-1.3140937,-0.8964036,-0.9267462,1.5245667,0.20275205,-3.0007439,1.9116263,0.359116,-0.8474684,-2.2325292,0.015216914,-1.1444644
0.80104536,1.6316278,-1.6027681,1.2423058,2.1996512,-0.5884139,1.8162009,-0.77392673,0.27932063,-0.28423363,-0.44892517,0.111796215,-0.36740732,-2.394863,1.4215422,0.68745965,0.36772504,-1.3256552,-0.1616947,0.40888935
0.11127286,0.709894,-1.0379046,-1.5191973,-0.44510874,2.1789696,2.33706,-0.34632835,1.8294122,-1.1812538,-3.031195,1.609121,-1.8419508,-3.5505817,2.261103,0.9481088,-0.3265963,-1.5233392,-2.6299317,-1.6060925
-0.6574122,2.0020218,0.09339142,0.32667464,1.8599988,0.51189005,1.175884,0.7921795,-0.2914243,-0.34100038,-1.8958803,2.11011,0.09647255,-1.9764906,-0.1455682,-0.6286299,-1.0853798,-2.033631,0.3089293,-2.6687927
