17.74186,-3.086786,-2.256435,-0.7411331,2.7159867,1.408808,-2.2787836,2.41016,0.72302985,3.2318776,-0.99258155,0.010522676,0.25393507,-1.2491057,1.5731288,1.4782046,0.68949586,-0.08522786,-2.5148253,-0.44116
29.546892,-2.2502463,0.9624229,-1.13323,2.609778,2.1598575,-2.4654245,1.9927499,3.8194864,1.0173638,-1.8329548,-0.3373335,1.8969557,-1.6614833,0.5373881,1.5776213,0.365547,-0.38385463,-2.0285897,-0.27929783
5.3981075,-2.2493155,-1.5529615,0.43138826,1.5587734,-0.71828395,-2.380094,1.3557097,1.7375736,-0.4486516,-1.6823225,-1.840226,0.8428494,-0.06734694,1.6427376,-0.2092606,2.6682677,1.3333416,-2.58311,-0.20475368
11.96321,-1.714249,0.14632244,-1.392163,2.4012337,0.70993197,-2.5447118,-0.51975876,0.8407589,0.38276422,0.1181584,-0.949412,2.2360084,-0.23297286,3.111048,-1.0639719,0.7583653,0.6327834,-1.8986828,-0.6542569
17.379404,-1.2548031,-0.80191904,1.1133804,1.7987636,-2.2986088,-1.6958385,0.28933328,1.6511388,-1.2613953,0.37304294,-0.18803409,4.154482,-0.47486696,3.5327125,2.376126,1.8394809,0.4700634,-2.2187343,-1.1423217
18.379145,-0.8520045,-0.8109123,-0.46896726,3.3398094,1.8297931,-2.2063475,0.6893625,4.708487,1.1608118,-1.9253991,0.39526156,2.3466926,0.6729079,-0.22035542,0.59574234,1.3719312,2.0486395,-1.1620225,-1.19188
5.8391104,-2.3942425,0.49996108,0.5256973,2.6179287,0.82815355,-2.3645966,2.0658193,0.57183427,0.48438597,-1.4847672,1.0370625,1.241524,-0.16442509,3.8360064,-0.08101614,2.043931,-0.2384282,-1.9076632,-0.39123535
20.480679,-0.13839917,0.5079474,-0.61751103,1.7565845,-0.55787545,-2.0895374,1.1954954,1.8239588,1.0079052,-0.3011709,0.60673624,0.80225575,-0.050586093,3.0019643,0.8143763,1.2927241,2.8886619,-1.4475771,-0.05952309
31.542437,-2.417669,0.48855165,0.74749696,2.9355826,1.1107736,-2.349799,1.933589,2.88577,0.61413574,-3.0016873,0.115153775,1.6805791,-1.5504116,1.3962624,1.139399,1.3925743,-0.24680915,-1.963079,-1.488669
27.170536,-1.1897389,-0.026180923,-0.8423548,1.6579168,-1.5091472,-2.7412868,-0.4377421,1.921103,1.4801494,-1.8824468,0.64227664,2.8519833,1.7036103,3.3702214,0.7520828,1.9304096,1.7351052,-1.5253661,-0.017669505
14.985845,-1.5364957,-1.3036741,-0.8979049,1.6981612,-0.4361304,-2.0397053,0.50336,2.3725448,3.0235763,-1.1530313,-1.582346,3.740254,-0.5975807,1.4084944,-0.34641764,3.4508884,0.20821483,-1.6734679,-2.2713127
18.236023,-1.3137722,-2.215969,1.0049025,2.2877464,-1.4708575,-2.3215878,0.95358026,1.9391166,0.48002374,-0.3939893,0.14722379,-0.45707572,-0.86258703,1.056629,1.2956468,0.34157556,0.88797736,-1.6427066,-0.5327857
14.68817,-1.8630975,0.48024473,-1.2555637,3.7497663,-0.57161504,-2.1208456,2.174509,1.4385775,2.4825346,-2.8214211,-1.362425,1.8505932,1.0949718,1.8712392,1.5470846,1.271978,-1.0156176,-2.4454505,-0.28639
8.270051,-1.238813,0.22271855,-0.52541494,1.6046073,0.7387607,-2.1560085,2.1859756,1.3360645,0.49442944,-2.3528955,-0.022279872,2.5837162,-0.40984574,1.9172778,-0.10587173,0.11365932,-0.13685109,-2.7248597,-1.3459555
7.9331264,-1.6679478,1.9383465,1.2443438,2.174349,0.1681283,-2.351147,1.8383613,0.53911483,0.0051024905,0.48913723,1.5068691,0.7307268,-0.15467772,3.043774,0.074183494,1.0927007,0.8701532,-1.5511203,-0.14751455
20.69558,-1.3553846,-1.1882674,2.5594525,1.6772562,-0.58001035,-2.072392,1.7572016,1.3948947,0.43575466,-2.2181375,0.31832594,2.6398175,-0.70795846,2.2033525,0.32165307,2.2854602,2.1024256,-1.4893785,-0.8834867
21.843767,-1.9988368,-0.085562155,-0.96205026,2.0441537,-0.41317654,-1.8027807,2.2294471,3.5708404,2.4320016,-1.254391,-0.65151966,1.1082717,0.9577609,2.1350276,-1.9194402,-0.5699363,2.0194874,-2.1605544,0.7484931
11.771587,-1.9429774,-1.1439509,0.24272227,2.3367615,0.1952539,-2.2972283,1.3088422,1.6221478,0.91485405,-1.3781908,-0.123704806,2.2078402,-0.7497032,2.8626828,1.9475137,0.5983341,0.9742077,-1.819065,0.30105653
16.679781,-2.0190637,-0.98742056,-0.6038435,2.3886194,0.15848769,-3.4333487,0.15797946,1.0678823,0.28518888,-1.4122852,1.0546885,3.7628508,0.7801025,2.7907662,2.1227167,1.0020175,0.37868607,-2.149863,-1.0555123
