8.13273,2.9633827,-1.3038797,-0.7509274,-2.262395,-0.34450486,3.4853516,2.0304537,1.8281839,2.023567,-2.7722635,1.2469769,-1.1945829,2.2499309,0.69152224,-1.6813148,1.9438206,-2.2121127,1.0793749,-1.4996353
7.663457,1.8693879,-0.7237466,-2.5237854,-0.43605706,0.570762,4.42211,1.1835877,1.9027581,2.3005571,-1.3123772,0.1561018,-2.4778357,0.32574627,1.5045302,-1.4792161,0.58421385,-1.3296956,0.3728386,-2.7924726
6.1167154,1.1045462,-2.4194775,-0.09988429,0.5582442,2.1255362,2.3633423,0.7914519,1.4362365,-0.14786486,0.7602609,1.8355392,-0.10912369,0.061759755,-0.7236671,-2.1763873,1.0467858,-1.0964339,0.8315558,-2.7968235
8.387485,3.6484196,-1.0242649,-0.62440944,-1.6500939,3.2192907,3.1667528,1.231662,2.280144,1.1579809,-1.4805561,0.48535338,-0.96784306,2.4335654,0.45771828,-1.2198254,1.4206321,-1.4583331,0.16495377,-3.1206157
8.723749,2.9982061,-0.8262375,-0.6743953,-0.78299445,0.5807019,4.9672256,1.2725153,0.063218296,1.1195126,-3.0460541,0.74600136,-2.5444515,0.4957764,0.31155303,-1.2233713,1.3327954,-0.73081,1.1791551,-3.7101047
7.486706,1.0859835,-2.5192945,-0.86113745,2.3036284,-0.67137194,2.8311777,-0.66389894,0.73140246,-1.0074799,-1.4265931,0.9178736,-1.8245754,1.4567084,-1.0331547,-1.7634649,-0.77977914,0.45274875,-1.1366374,-3.2338278
9.032361,2.494775,-0.37249693,-0.21010041,-1.8727885,0.08113124,4.7468724,1.5755886,0.5541421,0.7574371,-0.5902994,-0.1621191,0.14350682,1.4643286,0.29093066,0.20355003,0.21270077,-2.5142188,-0.5788631,-4.036935
5.8397164,0.9160994,-3.9102612,-2.1156206,-0.20690808,1.4784496,1.5574727,-0.108129986,1.0391111,0.06996992,-1.8982674,3.110775,0.36849096,1.6995173,-0.15777291,-3.241981,2.8754256,-1.1469116,0.12768506,-0.38294098
9.901297,3.720723,-0.9396201,-0.44986257,-1.4877089,1.8233131,6.4921274,1.2974015,2.027423,1.6195111,-1.7699199,0.8151849,0.39591137,2.6151304,0.67336136,-1.3511758,1.8107324,-2.4742632,1.8394643,-3.9935446
7.8986073,4.826703,-0.49121153,-0.47895816,-3.0906467,0.4778639,3.5385675,2.6321023,0.8434715,2.9682832,-1.7143291,0.8342326,-2.6943598,2.0850816,3.7673972,-1.0149357,1.6355855,-3.7702444,0.82917166,-4.011377
7.517792,4.3131747,-0.54806167,-0.5558267,-2.700724,2.5203674,2.1479847,3.2062883,1.8644279,3.8289528,-1.3135368,1.8265047,0.87514716,2.0572565,2.6870172,-2.184355,3.5084655,-2.4075658,3.1421824,-2.8279362
