-0.5193996,-0.77314514,0.22551334,-0.09927468,0.9164027,-0.20284697,0.79929906,0.60873586,1.3601661,-1.708113,-1.3827472,1.2571613,-0.20443368,-1.4111729,-0.20383523,-0.5985313,0.92935306,-0.25153744,-0.36123058,0.35158628
-0.3510353,0.6639591,-0.3104604,-0.6905906,1.3382484,-0.010774614,0.16279963,0.013900381,-1.1360505,1.006239,-0.39898938,0.36655548,-0.343547,0.05826372,0.17311938,0.7782318,-0.8511487,0.8883973,1.3572278,-0.28722337
1.7163801,-0.16369629,-1.3341116,-1.6980256,-0.38648137,0.15588728,-0.74663204,-1.9439943,-0.015563918,0.98128146,-0.21160294,-0.6313555,2.2010357,-0.08246904,0.2977866,0.9960686,0.67785394,1.0898516,-0.9597466,-1.0352083
-0.3960071,-0.4765386,0.602138,0.7019837,1.3627145,-0.11123913,0.3751877,0.9975022,0.307973,-0.86862546,0.07425788,1.4116614,-1.3328329,-0.82339007,-0.76492345,-1.1029867,-0.36356333,-0.53549063,-1.0263938,1.3167179
-0.49598652,-0.6329554,0.85250396,0.5502955,0.012406434,-0.89960045,-0.407898,0.30329418,0.76272064,0.45505852,-0.9779003,-0.52576774,-1.0361459,-0.12817389,-0.35264826,-1.1508456,0.27811295,-0.092016324,1.356765,0.22581495
-0.6378105,-0.4395967,0.61325896,0.58646524,0.22360137,0.32200456,0.25492704,0.7345153,0.44979528,0.28004795,0.5975472,0.12667195,-0.521579,-0.14669591,-0.14631638,-0.5403471,-0.76651156,-0.35818622,-0.6263935,0.28573185
1.3426254,-0.86433613,-0.667518,0.051151603,-0.9184118,0.70867985,-1.9649751,-1.1825254,-1.323257,2.1749477,-0.18466306,-1.1570978,1.470735,0.013445356,0.64142644,1.4862617,-0.18063402,1.1963009,1.0475069,-0.48925126
-0.73499936,-0.32416174,0.45286265,1.6823548,1.9028866,-0.23702653,-1.5743906,1.0838423,0.7321332,-1.5244334,-0.6955528,-0.0039601754,-0.8554869,-0.25080296,-0.86566985,-0.67563915,0.48544624,-1.2551749,-0.29293635,1.5486639
0.7831416,0.6491914,0.70301354,-0.5597764,-1.547277,1.3991369,0.037735637,-0.85069525,-1.1194875,-0.25898978,-0.41779938,0.7352532,0.0565198,-0.020598475,0.4194862,0.70138866,-0.32413954,1.0450248,0.10729067,-0.6233655
-0.8149988,-1.0531619,1.6093265,0.8736486,1.4262246,-1.3584598,0.14006676,-0.07327793,1.2204827,-1.7887625,0.8322472,-0.9401261,-1.0916363,-1.014678,-1.4967731,-1.524178,-0.61335313,-1.782504,-0.93898296,2.4918025
-0.09224981,1.6610696,-0.29626852,1.0380112,-0.4460795,-1.3692468,-0.891496,-0.06732892,-0.03603339,-0.15032205,-1.2426347,0.17572916,-0.5621832,0.69371367,1.292525,0.3631282,0.055075612,1.0135,-0.99530256,-0.35714936
