2.2293463,-2.3439493,-0.62018055,-0.41905692,2.015745,17.739597,-0.92699766,-0.28924942,0.8615422,0.4688763,-0.9219475,-0.72245544,0.9670151,0.02507669,0.96649235,0.6261738,-1.2361292,-0.76775986,-0.0155744795,0.004214964
-1.3589242,-2.925362,1.4815109,-0.34451842,-1.4732776,25.786478,1.648781,-1.2424587,1.3510607,-0.45816153,-0.2290738,-0.93261224,-0.54767615,-2.021416,-1.0873584,-0.08945117,-0.04618103,-0.55491817,0.17892744,-1.4587809
1.6216409,-2.3747435,0.5966192,-0.21458632,1.585664,20.549952,0.2378785,-0.5227605,-0.43913662,-0.31961015,-2.0512698,2.0287793,2.373752,-1.5842364,0.5713033,0.12001301,-2.1890938,-1.0099713,-1.2208495,-1.4099883
0.5218736,-2.0584183,-0.6385979,2.857866,0.019557847,20.030796,-1.3911681,-1.101539,2.931752,-0.009833617,-0.5534156,1.0153466,0.73626614,0.51449215,1.1033599,2.1122584,-0.87049633,-1.5431294,-0.67134213,-0.2523536
1.2016895,-2.0300415,-2.7394238,-0.7465281,-0.8656386,32.11752,-1.1045688,1.194751,1.8410627,-1.1606735,0.45309165,-0.22173522,0.26989853,0.19633245,-0.03640054,-0.80414945,-0.06939039,1.9408443,-0.4368563,0.5734453
0.14488326,-2.2211564,-1.1176821,0.7996326,-1.0700027,47.35666,-1.6720022,1.6206373,0.37989238,-1.1164687,0.41004992,0.93675363,1.7765644,1.6652591,-0.25963387,-1.1000618,-0.5152601,1.6969495,-0.5221091,0.13135745
0.1905702,-0.75902784,-2.215215,0.47930443,-0.22492106,31.960512,-1.0946116,-0.01668294,1.1106027,-0.81576407,-0.10967084,0.6910588,1.0995861,0.90611136,-0.59559834,-1.4138422,-1.3699342,0.90469974,-1.6424917,0.13426198
-1.707371,-2.263268,0.38388315,-0.13885796,-2.1109579,24.518063,-0.25047937,-0.514379,-0.75590944,0.22448976,1.0228453,-0.9939528,-0.60985816,0.17400387,-2.4031088,-0.7232166,1.6836534,1.0684218,0.17201838,-0.16057934
-0.4528505,-2.4601696,0.20582129,-0.98282516,-0.73200583,20.975378,-1.5590882,-1.6221485,0.7032876,-0.0079923505,-1.080682,1.6016086,-0.17292249,-2.2420683,-1.7127739,-0.5534513,-0.7841411,-1.3461888,1.438485,-0.33481774
-0.555553,-2.9212427,0.7149614,-0.7116824,-1.4451342,21.20318,-0.63316834,-0.09196972,1.3927978,-1.2844596,-0.41946366,0.94054514,-0.7558492,-1.4044997,-1.1148747,0.7332197,-0.77754885,-1.3133224,0.5331548,1.059419
0.61503166,-1.3095359,0.6527291,1.1835777,-0.508816,32.171852,-1.2965447,-0.24059397,3.0829005,-0.37624073,-0.88855624,-0.8070695,1.0580881,-0.25365278,1.5148388,1.8203243,0.56318957,-1.5859066,-0.7592406,-0.27024308
1.3030974,-1.4365226,-0.4150596,1.2528725,-1.0208653,22.392986,0.056303274,0.09484324,1.1730456,-1.4821497,-1.5661992,-1.0328885,-0.5299237,1.2522894,0.43590704,1.0248408,-1.5283966,-1.2981398,0.97787756,-0.113098286
